date,close
2020-05-19T14:44:00.000Z,539.41
2020-05-19T14:45:00.000Z,539.41
2020-05-19T14:46:00.000Z,539.565
2020-05-19T14:47:00.000Z,539.565
2020-05-19T14:48:00.000Z,539.11
2020-05-19T14:49:00.000Z,539.11
2020-05-19T14:50:00.000Z,539.11
2020-05-19T14:51:00.000Z,539.8
2020-05-19T14:52:00.000Z,539.8
2020-05-19T14:53:00.000Z,539.8
2020-05-19T14:54:00.000Z,539.8
2020-05-19T14:55:00.000Z,539.545
2020-05-19T14:56:00.000Z,539.225
2020-05-19T14:57:00.000Z,539.225
2020-05-19T14:58:00.000Z,539.675
2020-05-19T14:59:00.000Z,539.675
2020-05-19T15:00:00.000Z,539.675
2020-05-19T15:01:00.000Z,539.675
2020-05-19T15:02:00.000Z,540.03
2020-05-19T15:03:00.000Z,540.085
2020-05-19T15:04:00.000Z,539.72
2020-05-19T15:05:00.000Z,539.74
2020-05-19T15:06:00.000Z,539.74
2020-05-19T15:07:00.000Z,539.585
2020-05-19T15:08:00.000Z,539.585
2020-05-19T15:09:00.000Z,539.585
2020-05-19T15:10:00.000Z,539.77
2020-05-19T15:11:00.000Z,539.51
2020-05-19T15:12:00.000Z,539.51
2020-05-19T15:13:00.000Z,539.51
2020-05-19T15:14:00.000Z,538.97
2020-05-19T15:15:00.000Z,538.97
2020-05-19T15:16:00.000Z,539.07
2020-05-19T15:17:00.000Z,539.0
2020-05-19T15:18:00.000Z,538.97
2020-05-19T15:19:00.000Z,538.97
2020-05-19T15:20:00.000Z,538.51
2020-05-19T15:21:00.000Z,538.695
2020-05-19T15:22:00.000Z,538.695
2020-05-19T15:23:00.000Z,538.48
2020-05-19T15:24:00.000Z,538.555
2020-05-19T15:25:00.000Z,537.89
2020-05-19T15:26:00.000Z,537.945
2020-05-19T15:27:00.000Z,538.09
2020-05-19T15:28:00.000Z,537.885
2020-05-19T15:29:00.000Z,538.0
2020-05-19T15:30:00.000Z,537.84
2020-05-19T15:31:00.000Z,537.84
2020-05-19T15:32:00.000Z,537.84
2020-05-19T15:33:00.000Z,537.84
2020-05-19T15:34:00.000Z,537.45
2020-05-19T15:35:00.000Z,537.945
2020-05-19T15:36:00.000Z,537.945
2020-05-19T15:37:00.000Z,537.55
2020-05-19T15:38:00.000Z,537.54
2020-05-19T15:39:00.000Z,537.83
2020-05-19T15:40:00.000Z,538.26
2020-05-19T15:41:00.000Z,538.27
2020-05-19T15:42:00.000Z,538.25
2020-05-19T15:43:00.000Z,538.2
2020-05-19T15:44:00.000Z,538.235
2020-05-19T15:45:00.000Z,538.235
2020-05-19T15:46:00.000Z,538.49
2020-05-19T15:47:00.000Z,538.75
2020-05-19T15:48:00.000Z,539.29
2020-05-19T15:49:00.000Z,539.29
2020-05-19T15:50:00.000Z,539.0
2020-05-19T15:51:00.000Z,539.25
2020-05-19T15:52:00.000Z,539.25
2020-05-19T15:53:00.000Z,539.25
2020-05-19T15:54:00.000Z,539.25
2020-05-19T15:55:00.000Z,539.25
2020-05-19T15:56:00.000Z,538.745
2020-05-19T15:57:00.000Z,538.745
2020-05-19T15:58:00.000Z,538.745
2020-05-19T15:59:00.000Z,538.745
2020-05-19T16:00:00.000Z,538.745
2020-05-19T16:01:00.000Z,538.745
2020-05-19T16:02:00.000Z,538.745
2020-05-19T16:03:00.000Z,538.745
2020-05-19T16:04:00.000Z,537.55
2020-05-19T16:05:00.000Z,537.55
2020-05-19T16:06:00.000Z,537.55
2020-05-19T16:07:00.000Z,537.55
2020-05-19T16:08:00.000Z,537.83
2020-05-19T16:09:00.000Z,537.83
2020-05-19T16:10:00.000Z,537.83
2020-05-19T16:11:00.000Z,537.83
2020-05-19T16:12:00.000Z,537.74
2020-05-19T16:13:00.000Z,537.74
2020-05-19T16:14:00.000Z,537.74
2020-05-19T16:15:00.000Z,537.74
2020-05-19T16:16:00.000Z,537.575
2020-05-19T16:17:00.000Z,537.575
2020-05-19T16:18:00.000Z,536.57
2020-05-19T16:19:00.000Z,536.265
2020-05-19T16:20:00.000Z,536.715
2020-05-19T16:21:00.000Z,536.88
2020-05-19T16:22:00.000Z,536.785
2020-05-19T16:23:00.000Z,537.05
2020-05-19T16:24:00.000Z,537.05
2020-05-19T16:25:00.000Z,536.66
2020-05-19T16:26:00.000Z,536.67
2020-05-19T16:27:00.000Z,536.67
2020-05-19T16:28:00.000Z,536.57
2020-05-19T16:29:00.000Z,536.57
2020-05-19T16:30:00.000Z,536.25
2020-05-19T16:31:00.000Z,536.93
2020-05-19T16:32:00.000Z,536.025
2020-05-19T16:33:00.000Z,536.025
2020-05-19T16:34:00.000Z,535.12
2020-05-19T16:35:00.000Z,535.555
2020-05-19T16:36:00.000Z,535.555
2020-05-19T16:37:00.000Z,535.49
2020-05-19T16:38:00.000Z,535.695
2020-05-19T16:39:00.000Z,535.61
2020-05-19T16:40:00.000Z,535.61
2020-05-19T16:41:00.000Z,534.845
2020-05-19T16:42:00.000Z,535.03
2020-05-19T16:43:00.000Z,535.06
2020-05-19T16:44:00.000Z,535.08
2020-05-19T16:45:00.000Z,534.735
2020-05-19T16:46:00.000Z,535.0
2020-05-19T16:47:00.000Z,535.0
2020-05-19T16:48:00.000Z,535.0
2020-05-19T16:49:00.000Z,535.0
2020-05-19T16:50:00.000Z,535.0
2020-05-19T16:51:00.000Z,534.98
2020-05-19T16:52:00.000Z,534.98
2020-05-19T16:53:00.000Z,534.98
2020-05-19T16:54:00.000Z,534.98
2020-05-19T16:55:00.000Z,534.805
2020-05-19T16:56:00.000Z,534.72
2020-05-19T16:57:00.000Z,534.72
2020-05-19T16:58:00.000Z,534.72
2020-05-19T16:59:00.000Z,534.94
2020-05-19T17:00:00.000Z,534.94
2020-05-19T17:01:00.000Z,535.05
2020-05-19T17:02:00.000Z,535.045
2020-05-19T17:03:00.000Z,535.17
2020-05-19T17:04:00.000Z,535.18
2020-05-19T17:05:00.000Z,535.57
2020-05-19T17:06:00.000Z,535.51
2020-05-19T17:07:00.000Z,535.165
2020-05-19T17:08:00.000Z,534.91
2020-05-19T17:09:00.000Z,534.91
2020-05-19T17:10:00.000Z,535.18
2020-05-19T17:11:00.000Z,535.18
2020-05-19T17:12:00.000Z,535.18
2020-05-19T17:13:00.000Z,534.69
2020-05-19T17:14:00.000Z,534.78
2020-05-19T17:15:00.000Z,534.78
2020-05-19T17:16:00.000Z,534.44
2020-05-19T17:17:00.000Z,534.525
2020-05-19T17:18:00.000Z,534.535
2020-05-19T17:19:00.000Z,534.145
2020-05-19T17:20:00.000Z,534.145
2020-05-19T17:21:00.000Z,534.315
2020-05-19T17:22:00.000Z,534.39
2020-05-19T17:23:00.000Z,534.39
2020-05-19T17:24:00.000Z,534.42
2020-05-19T17:25:00.000Z,534.56
2020-05-19T17:26:00.000Z,534.56
2020-05-19T17:27:00.000Z,534.56
2020-05-19T17:28:00.000Z,534.955
2020-05-19T17:29:00.000Z,535.19
2020-05-19T17:30:00.000Z,534.87
2020-05-19T17:31:00.000Z,534.87
2020-05-19T17:32:00.000Z,534.87
2020-05-19T17:33:00.000Z,535.41
2020-05-19T17:34:00.000Z,535.31
2020-05-19T17:35:00.000Z,535.57
2020-05-19T17:36:00.000Z,535.95
2020-05-19T17:37:00.000Z,535.95
2020-05-19T17:38:00.000Z,536.215
2020-05-19T17:39:00.000Z,536.215
2020-05-19T17:40:00.000Z,536.67
2020-05-19T17:41:00.000Z,536.67
2020-05-19T17:42:00.000Z,536.545
2020-05-19T17:43:00.000Z,536.595
2020-05-19T17:44:00.000Z,536.61
2020-05-19T17:45:00.000Z,536.61
2020-05-19T17:46:00.000Z,536.18
2020-05-19T17:47:00.000Z,536.16
2020-05-19T17:48:00.000Z,535.955
2020-05-19T17:49:00.000Z,535.955
2020-05-19T17:50:00.000Z,536.08
2020-05-19T17:51:00.000Z,535.69
2020-05-19T17:52:00.000Z,535.565
2020-05-19T17:53:00.000Z,535.565
2020-05-19T17:54:00.000Z,535.565
2020-05-19T17:55:00.000Z,535.565
2020-05-19T17:56:00.000Z,535.565
2020-05-19T17:57:00.000Z,535.565
2020-05-19T17:58:00.000Z,535.565
2020-05-19T17:59:00.000Z,535.915
2020-05-19T18:00:00.000Z,536.13
2020-05-19T18:01:00.000Z,536.13
2020-05-19T18:02:00.000Z,536.38
2020-05-19T18:03:00.000Z,536.38
2020-05-19T18:04:00.000Z,536.68
2020-05-19T18:05:00.000Z,536.59
2020-05-19T18:06:00.000Z,537.17
2020-05-19T18:07:00.000Z,537.17
2020-05-19T18:08:00.000Z,537.64
2020-05-19T18:09:00.000Z,537.64
2020-05-19T18:10:00.000Z,538.02
2020-05-19T18:11:00.000Z,538.02
2020-05-19T18:12:00.000Z,538.02
2020-05-19T18:13:00.000Z,538.45
2020-05-19T18:14:00.000Z,538.76
2020-05-19T18:15:00.000Z,538.74
2020-05-19T18:16:00.000Z,538.74
2020-05-19T18:17:00.000Z,539.04
2020-05-19T18:18:00.000Z,539.04
2020-05-19T18:19:00.000Z,539.83
2020-05-19T18:20:00.000Z,539.63
2020-05-19T18:21:00.000Z,539.785
2020-05-19T18:22:00.000Z,540.26
2020-05-19T18:23:00.000Z,540.26
2020-05-19T18:24:00.000Z,540.26
2020-05-19T18:25:00.000Z,539.5
2020-05-19T18:26:00.000Z,539.5
2020-05-19T18:27:00.000Z,540.06
2020-05-19T18:28:00.000Z,540.535
2020-05-19T18:29:00.000Z,540.33
2020-05-19T18:30:00.000Z,540.33
2020-05-19T18:31:00.000Z,540.33
2020-05-19T18:32:00.000Z,540.44
2020-05-19T18:33:00.000Z,540.5
2020-05-19T18:34:00.000Z,540.5
2020-05-19T18:35:00.000Z,540.8
2020-05-19T18:36:00.000Z,540.79
2020-05-19T18:37:00.000Z,540.79
2020-05-19T18:38:00.000Z,540.79
2020-05-19T18:39:00.000Z,540.66
2020-05-19T18:40:00.000Z,540.685
2020-05-19T18:41:00.000Z,540.79
2020-05-19T18:42:00.000Z,540.73
2020-05-19T18:43:00.000Z,540.73
2020-05-19T18:44:00.000Z,540.73
2020-05-19T18:45:00.000Z,540.73
2020-05-19T18:46:00.000Z,540.47
2020-05-19T18:47:00.000Z,540.47
2020-05-19T18:48:00.000Z,540.47
2020-05-19T18:49:00.000Z,540.47
2020-05-19T18:50:00.000Z,540.82
2020-05-19T18:51:00.000Z,540.71
2020-05-19T18:52:00.000Z,540.635
2020-05-19T18:53:00.000Z,540.485
2020-05-19T18:54:00.000Z,540.17
2020-05-19T18:55:00.000Z,539.6
2020-05-19T18:56:00.000Z,538.62
2020-05-19T18:57:00.000Z,537.365
2020-05-19T18:58:00.000Z,537.22
2020-05-19T18:59:00.000Z,536.46
2020-05-19T19:00:00.000Z,536.13
2020-05-19T19:01:00.000Z,536.63
2020-05-19T19:02:00.000Z,536.87
2020-05-19T19:03:00.000Z,536.77
2020-05-19T19:04:00.000Z,536.99
2020-05-19T19:05:00.000Z,537.53
2020-05-19T19:06:00.000Z,536.85
2020-05-19T19:07:00.000Z,536.85
2020-05-19T19:08:00.000Z,536.85
2020-05-19T19:09:00.000Z,536.85
2020-05-19T19:10:00.000Z,538.54
2020-05-19T19:11:00.000Z,538.385
2020-05-19T19:12:00.000Z,538.08
2020-05-19T19:13:00.000Z,538.04
2020-05-19T19:14:00.000Z,538.04
2020-05-19T19:15:00.000Z,537.8
2020-05-19T19:16:00.000Z,537.8
2020-05-19T19:17:00.000Z,537.8
2020-05-19T19:18:00.000Z,538.205
2020-05-19T19:19:00.000Z,538.035
2020-05-19T19:20:00.000Z,536.77
2020-05-19T19:21:00.000Z,537.37
2020-05-19T19:22:00.000Z,537.37
2020-05-19T19:23:00.000Z,537.33
2020-05-19T19:24:00.000Z,536.85
2020-05-19T19:25:00.000Z,536.43
2020-05-19T19:26:00.000Z,536.4
2020-05-19T19:27:00.000Z,536.24
2020-05-19T19:28:00.000Z,536.895
2020-05-19T19:29:00.000Z,536.96
2020-05-19T19:30:00.000Z,537.005
2020-05-19T19:31:00.000Z,536.18
2020-05-19T19:32:00.000Z,535.98
2020-05-19T19:33:00.000Z,535.98
2020-05-19T19:34:00.000Z,536.37
2020-05-19T19:35:00.000Z,535.155
2020-05-19T19:36:00.000Z,534.105
2020-05-19T19:37:00.000Z,534.135
2020-05-19T19:38:00.000Z,533.96
2020-05-19T19:39:00.000Z,534.67
2020-05-19T19:40:00.000Z,534.79
2020-05-19T19:41:00.000Z,534.92
2020-05-19T19:42:00.000Z,535.13
2020-05-19T19:43:00.000Z,535.06
2020-05-19T19:44:00.000Z,534.675
2020-05-19T19:45:00.000Z,534.85
2020-05-19T19:46:00.000Z,535.24
2020-05-19T19:47:00.000Z,534.59
2020-05-19T19:48:00.000Z,534.125
2020-05-19T19:49:00.000Z,534.21
2020-05-19T19:50:00.000Z,533.75
2020-05-19T19:51:00.000Z,533.79
2020-05-19T19:52:00.000Z,534.18
2020-05-19T19:53:00.000Z,533.53
2020-05-19T19:54:00.000Z,533.52
2020-05-19T19:55:00.000Z,533.45
2020-05-19T19:56:00.000Z,533.45
2020-05-19T19:57:00.000Z,533.38
2020-05-19T19:58:00.000Z,533.01
2020-05-19T19:59:00.000Z,531.15
2020-05-20T13:30:00.000Z,538.98
2020-05-20T13:31:00.000Z,538.315
2020-05-20T13:32:00.000Z,538.315
2020-05-20T13:33:00.000Z,539.45
2020-05-20T13:34:00.000Z,537.55
2020-05-20T13:35:00.000Z,537.665
2020-05-20T13:36:00.000Z,538.92
2020-05-20T13:37:00.000Z,539.41
2020-05-20T13:38:00.000Z,539.485
2020-05-20T13:39:00.000Z,540.67
2020-05-20T13:40:00.000Z,540.67
2020-05-20T13:41:00.000Z,541.45
2020-05-20T13:42:00.000Z,540.93
2020-05-20T13:43:00.000Z,541.025
2020-05-20T13:44:00.000Z,542.45
2020-05-20T13:45:00.000Z,541.735
2020-05-20T13:46:00.000Z,541.96
2020-05-20T13:47:00.000Z,541.96
2020-05-20T13:48:00.000Z,542.5
2020-05-20T13:49:00.000Z,542.3
2020-05-20T13:50:00.000Z,543.615
2020-05-20T13:51:00.000Z,543.32
2020-05-20T13:52:00.000Z,543.14
2020-05-20T13:53:00.000Z,543.425
2020-05-20T13:54:00.000Z,543.36
2020-05-20T13:55:00.000Z,543.27
2020-05-20T13:56:00.000Z,543.27
2020-05-20T13:57:00.000Z,544.105
2020-05-20T13:58:00.000Z,544.525
2020-05-20T13:59:00.000Z,543.985
2020-05-20T14:00:00.000Z,544.78
2020-05-20T14:01:00.000Z,544.705
2020-05-20T14:02:00.000Z,544.79
2020-05-20T14:03:00.000Z,544.79
2020-05-20T14:04:00.000Z,544.79
2020-05-20T14:05:00.000Z,544.12
2020-05-20T14:06:00.000Z,544.02
2020-05-20T14:07:00.000Z,543.77
2020-05-20T14:08:00.000Z,543.6
2020-05-20T14:09:00.000Z,543.95
2020-05-20T14:10:00.000Z,543.95
2020-05-20T14:11:00.000Z,543.81
2020-05-20T14:12:00.000Z,544.27
2020-05-20T14:13:00.000Z,544.39
2020-05-20T14:14:00.000Z,544.39
2020-05-20T14:15:00.000Z,544.25
2020-05-20T14:16:00.000Z,544.46
2020-05-20T14:17:00.000Z,544.84
2020-05-20T14:18:00.000Z,544.95
2020-05-20T14:19:00.000Z,544.87
2020-05-20T14:20:00.000Z,544.905
2020-05-20T14:21:00.000Z,545.11
2020-05-20T14:22:00.000Z,545.03
2020-05-20T14:23:00.000Z,545.03
2020-05-20T14:24:00.000Z,546.075
2020-05-20T14:25:00.000Z,546.375
2020-05-20T14:26:00.000Z,546.375
2020-05-20T14:27:00.000Z,546.375
2020-05-20T14:28:00.000Z,546.375
2020-05-20T14:29:00.000Z,546.375
2020-05-20T14:30:00.000Z,545.91
2020-05-20T14:31:00.000Z,545.455
2020-05-20T14:32:00.000Z,545.455
2020-05-20T14:33:00.000Z,545.69
2020-05-20T14:34:00.000Z,545.69
2020-05-20T14:35:00.000Z,546.25
2020-05-20T14:36:00.000Z,546.25
2020-05-20T14:37:00.000Z,546.9
2020-05-20T14:38:00.000Z,547.44
2020-05-20T14:39:00.000Z,547.44
2020-05-20T14:40:00.000Z,547.84
2020-05-20T14:41:00.000Z,547.84
2020-05-20T14:42:00.000Z,547.84
2020-05-20T14:43:00.000Z,547.84
2020-05-20T14:44:00.000Z,549.42
2020-05-20T14:45:00.000Z,549.4
2020-05-20T14:46:00.000Z,549.17
2020-05-20T14:47:00.000Z,549.17
2020-05-20T14:48:00.000Z,549.755
2020-05-20T14:49:00.000Z,549.93
2020-05-20T14:50:00.000Z,549.93
2020-05-20T14:51:00.000Z,549.655
2020-05-20T14:52:00.000Z,549.175
2020-05-20T14:53:00.000Z,548.9
2020-05-20T14:54:00.000Z,548.97
2020-05-20T14:55:00.000Z,548.98
2020-05-20T14:56:00.000Z,548.615
2020-05-20T14:57:00.000Z,547.96
2020-05-20T14:58:00.000Z,548.49
2020-05-20T14:59:00.000Z,548.565
2020-05-20T15:00:00.000Z,548.09
2020-05-20T15:01:00.000Z,548.09
2020-05-20T15:02:00.000Z,548.09
2020-05-20T15:03:00.000Z,548.09
2020-05-20T15:04:00.000Z,548.145
2020-05-20T15:05:00.000Z,547.94
2020-05-20T15:06:00.000Z,548.53
2020-05-20T15:07:00.000Z,548.86
2020-05-20T15:08:00.000Z,548.8
2020-05-20T15:09:00.000Z,549.03
2020-05-20T15:10:00.000Z,548.835
2020-05-20T15:11:00.000Z,548.835
2020-05-20T15:12:00.000Z,548.835
2020-05-20T15:13:00.000Z,549.365
2020-05-20T15:14:00.000Z,549.365
2020-05-20T15:15:00.000Z,549.365
2020-05-20T15:16:00.000Z,549.365
2020-05-20T15:17:00.000Z,549.365
2020-05-20T15:18:00.000Z,549.345
2020-05-20T15:19:00.000Z,549.345
2020-05-20T15:20:00.000Z,549.5
2020-05-20T15:21:00.000Z,549.5
2020-05-20T15:22:00.000Z,549.5
2020-05-20T15:23:00.000Z,550.15
2020-05-20T15:24:00.000Z,550.025
2020-05-20T15:25:00.000Z,550.025
2020-05-20T15:26:00.000Z,550.44
2020-05-20T15:27:00.000Z,550.59
2020-05-20T15:28:00.000Z,550.23
2020-05-20T15:29:00.000Z,550.23
2020-05-20T15:30:00.000Z,550.24
2020-05-20T15:31:00.000Z,550.54
2020-05-20T15:32:00.000Z,550.705
2020-05-20T15:33:00.000Z,550.705
2020-05-20T15:34:00.000Z,550.765
2020-05-20T15:35:00.000Z,551.0
2020-05-20T15:36:00.000Z,551.1
2020-05-20T15:37:00.000Z,551.1
2020-05-20T15:38:00.000Z,551.98
2020-05-20T15:39:00.000Z,551.76
2020-05-20T15:40:00.000Z,551.85
2020-05-20T15:41:00.000Z,552.565
2020-05-20T15:42:00.000Z,552.7
2020-05-20T15:43:00.000Z,552.7
2020-05-20T15:44:00.000Z,552.75
2020-05-20T15:45:00.000Z,552.54
2020-05-20T15:46:00.000Z,552.43
2020-05-20T15:47:00.000Z,552.155
2020-05-20T15:48:00.000Z,552.445
2020-05-20T15:49:00.000Z,553.1
2020-05-20T15:50:00.000Z,553.08
2020-05-20T15:51:00.000Z,553.08
2020-05-20T15:52:00.000Z,553.08
2020-05-20T15:53:00.000Z,553.6
2020-05-20T15:54:00.000Z,553.6
2020-05-20T15:55:00.000Z,553.6
2020-05-20T15:56:00.000Z,553.31
2020-05-20T15:57:00.000Z,553.31
2020-05-20T15:58:00.000Z,553.36
2020-05-20T15:59:00.000Z,553.16
2020-05-20T16:00:00.000Z,553.18
2020-05-20T16:01:00.000Z,553.155
2020-05-20T16:02:00.000Z,552.81
2020-05-20T16:03:00.000Z,552.36
2020-05-20T16:04:00.000Z,551.845
2020-05-20T16:05:00.000Z,551.945
2020-05-20T16:06:00.000Z,552.37
2020-05-20T16:07:00.000Z,552.015
2020-05-20T16:08:00.000Z,552.015
2020-05-20T16:09:00.000Z,550.885
2020-05-20T16:10:00.000Z,550.885
2020-05-20T16:11:00.000Z,550.735
2020-05-20T16:12:00.000Z,550.97
2020-05-20T16:13:00.000Z,550.79
2020-05-20T16:14:00.000Z,550.765
2020-05-20T16:15:00.000Z,550.845
2020-05-20T16:16:00.000Z,550.66
2020-05-20T16:17:00.000Z,550.365
2020-05-20T16:18:00.000Z,550.0
2020-05-20T16:19:00.000Z,550.0
2020-05-20T16:20:00.000Z,550.27
2020-05-20T16:21:00.000Z,550.54
2020-05-20T16:22:00.000Z,550.34
2020-05-20T16:23:00.000Z,550.23
2020-05-20T16:24:00.000Z,550.22
2020-05-20T16:25:00.000Z,550.09
2020-05-20T16:26:00.000Z,550.53
2020-05-20T16:27:00.000Z,550.39
2020-05-20T16:28:00.000Z,550.69
2020-05-20T16:29:00.000Z,550.69
2020-05-20T16:30:00.000Z,550.41
2020-05-20T16:31:00.000Z,550.115
2020-05-20T16:32:00.000Z,550.115
2020-05-20T16:33:00.000Z,550.28
2020-05-20T16:34:00.000Z,550.31
2020-05-20T16:35:00.000Z,550.31
2020-05-20T16:36:00.000Z,550.61
2020-05-20T16:37:00.000Z,550.21
2020-05-20T16:38:00.000Z,550.21
2020-05-20T16:39:00.000Z,550.84
2020-05-20T16:40:00.000Z,550.84
2020-05-20T16:41:00.000Z,550.33
2020-05-20T16:42:00.000Z,550.14
2020-05-20T16:43:00.000Z,549.01
2020-05-20T16:44:00.000Z,549.01
2020-05-20T16:45:00.000Z,549.435
2020-05-20T16:46:00.000Z,549.65
2020-05-20T16:47:00.000Z,550.055
2020-05-20T16:48:00.000Z,550.075
2020-05-20T16:49:00.000Z,550.075
2020-05-20T16:50:00.000Z,550.71
2020-05-20T16:51:00.000Z,550.285
2020-05-20T16:52:00.000Z,550.285
2020-05-20T16:53:00.000Z,550.34
2020-05-20T16:54:00.000Z,550.575
2020-05-20T16:55:00.000Z,550.27
2020-05-20T16:56:00.000Z,550.19
2020-05-20T16:57:00.000Z,550.19
2020-05-20T16:58:00.000Z,551.37
2020-05-20T16:59:00.000Z,551.71
2020-05-20T17:00:00.000Z,551.71
2020-05-20T17:01:00.000Z,552.155
2020-05-20T17:02:00.000Z,552.3
2020-05-20T17:03:00.000Z,552.25
2020-05-20T17:04:00.000Z,552.24
2020-05-20T17:05:00.000Z,552.24
2020-05-20T17:06:00.000Z,551.98
2020-05-20T17:07:00.000Z,551.905
2020-05-20T17:08:00.000Z,552.3
2020-05-20T17:09:00.000Z,551.24
2020-05-20T17:10:00.000Z,551.48
2020-05-20T17:11:00.000Z,552.05
2020-05-20T17:12:00.000Z,552.05
2020-05-20T17:13:00.000Z,552.05
2020-05-20T17:14:00.000Z,552.05
2020-05-20T17:15:00.000Z,551.6
2020-05-20T17:16:00.000Z,551.6
2020-05-20T17:17:00.000Z,551.79
2020-05-20T17:18:00.000Z,551.44
2020-05-20T17:19:00.000Z,551.44
2020-05-20T17:20:00.000Z,551.36
2020-05-20T17:21:00.000Z,551.7
2020-05-20T17:22:00.000Z,551.7
2020-05-20T17:23:00.000Z,551.745
2020-05-20T17:24:00.000Z,551.19
2020-05-20T17:25:00.000Z,551.19
2020-05-20T17:26:00.000Z,551.62
2020-05-20T17:27:00.000Z,552.005
2020-05-20T17:28:00.000Z,552.11
2020-05-20T17:29:00.000Z,551.84
2020-05-20T17:30:00.000Z,551.84
2020-05-20T17:31:00.000Z,552.375
2020-05-20T17:32:00.000Z,552.21
2020-05-20T17:33:00.000Z,552.21
2020-05-20T17:34:00.000Z,552.77
2020-05-20T17:35:00.000Z,552.57
2020-05-20T17:36:00.000Z,552.87
2020-05-20T17:37:00.000Z,552.87
2020-05-20T17:38:00.000Z,553.18
2020-05-20T17:39:00.000Z,554.38
2020-05-20T17:40:00.000Z,554.195
2020-05-20T17:41:00.000Z,554.065
2020-05-20T17:42:00.000Z,554.315
2020-05-20T17:43:00.000Z,554.695
2020-05-20T17:44:00.000Z,554.73
2020-05-20T17:45:00.000Z,554.84
2020-05-20T17:46:00.000Z,554.345
2020-05-20T17:47:00.000Z,554.4
2020-05-20T17:48:00.000Z,554.13
2020-05-20T17:49:00.000Z,554.31
2020-05-20T17:50:00.000Z,554.38
2020-05-20T17:51:00.000Z,554.245
2020-05-20T17:52:00.000Z,554.245
2020-05-20T17:53:00.000Z,553.84
2020-05-20T17:54:00.000Z,553.1
2020-05-20T17:55:00.000Z,553.1
2020-05-20T17:56:00.000Z,553.07
2020-05-20T17:57:00.000Z,553.07
2020-05-20T17:58:00.000Z,552.75
2020-05-20T17:59:00.000Z,552.325
2020-05-20T18:00:00.000Z,552.935
2020-05-20T18:01:00.000Z,552.065
2020-05-20T18:02:00.000Z,552.71
2020-05-20T18:03:00.000Z,552.36
2020-05-20T18:04:00.000Z,552.41
2020-05-20T18:05:00.000Z,552.76
2020-05-20T18:06:00.000Z,552.67
2020-05-20T18:07:00.000Z,552.335
2020-05-20T18:08:00.000Z,552.42
2020-05-20T18:09:00.000Z,550.98
2020-05-20T18:10:00.000Z,550.98
2020-05-20T18:11:00.000Z,551.435
2020-05-20T18:12:00.000Z,551.435
2020-05-20T18:13:00.000Z,551.13
2020-05-20T18:14:00.000Z,551.13
2020-05-20T18:15:00.000Z,551.13
2020-05-20T18:16:00.000Z,551.075
2020-05-20T18:17:00.000Z,551.44
2020-05-20T18:18:00.000Z,551.44
2020-05-20T18:19:00.000Z,550.82
2020-05-20T18:20:00.000Z,550.88
2020-05-20T18:21:00.000Z,551.39
2020-05-20T18:22:00.000Z,551.235
2020-05-20T18:23:00.000Z,551.03
2020-05-20T18:24:00.000Z,551.66
2020-05-20T18:25:00.000Z,551.25
2020-05-20T18:26:00.000Z,551.155
2020-05-20T18:27:00.000Z,550.59
2020-05-20T18:28:00.000Z,550.43
2020-05-20T18:29:00.000Z,550.99
2020-05-20T18:30:00.000Z,550.7
2020-05-20T18:31:00.000Z,551.43
2020-05-20T18:32:00.000Z,551.43
2020-05-20T18:33:00.000Z,551.82
2020-05-20T18:34:00.000Z,552.2
2020-05-20T18:35:00.000Z,552.2
2020-05-20T18:36:00.000Z,552.2
2020-05-20T18:37:00.000Z,552.67
2020-05-20T18:38:00.000Z,552.67
2020-05-20T18:39:00.000Z,552.42
2020-05-20T18:40:00.000Z,552.42
2020-05-20T18:41:00.000Z,552.34
2020-05-20T18:42:00.000Z,552.34
2020-05-20T18:43:00.000Z,552.34
2020-05-20T18:44:00.000Z,552.91
2020-05-20T18:45:00.000Z,552.885
2020-05-20T18:46:00.000Z,552.575
2020-05-20T18:47:00.000Z,552.575
2020-05-20T18:48:00.000Z,552.575
2020-05-20T18:49:00.000Z,553.11
2020-05-20T18:50:00.000Z,553.16
2020-05-20T18:51:00.000Z,553.16
2020-05-20T18:52:00.000Z,553.42
2020-05-20T18:53:00.000Z,553.42
2020-05-20T18:54:00.000Z,553.42
2020-05-20T18:55:00.000Z,554.48
2020-05-20T18:56:00.000Z,554.48
2020-05-20T18:57:00.000Z,554.48
2020-05-20T18:58:00.000Z,554.48
2020-05-20T18:59:00.000Z,554.48
2020-05-20T19:00:00.000Z,554.48
2020-05-20T19:01:00.000Z,554.36
2020-05-20T19:02:00.000Z,554.36
2020-05-20T19:03:00.000Z,554.38
2020-05-20T19:04:00.000Z,554.38
2020-05-20T19:05:00.000Z,553.785
2020-05-20T19:06:00.000Z,553.785
2020-05-20T19:07:00.000Z,554.24
2020-05-20T19:08:00.000Z,554.24
2020-05-20T19:09:00.000Z,554.17
2020-05-20T19:10:00.000Z,554.17
2020-05-20T19:11:00.000Z,553.515
2020-05-20T19:12:00.000Z,553.155
2020-05-20T19:13:00.000Z,553.62
2020-05-20T19:14:00.000Z,553.51
2020-05-20T19:15:00.000Z,553.51
2020-05-20T19:16:00.000Z,553.99
2020-05-20T19:17:00.000Z,554.05
2020-05-20T19:18:00.000Z,554.05
2020-05-20T19:19:00.000Z,554.42
