date,close
2020-05-14T17:50:00.000Z,288.275
2020-05-14T17:51:00.000Z,288.275
2020-05-14T17:52:00.000Z,288.275
2020-05-14T17:53:00.000Z,288.275
2020-05-14T17:54:00.000Z,288.275
2020-05-14T17:55:00.000Z,288.275
2020-05-14T17:56:00.000Z,288.275
2020-05-14T17:57:00.000Z,288.275
2020-05-14T17:58:00.000Z,288.275
2020-05-14T17:59:00.000Z,288.275
2020-05-14T18:00:00.000Z,288.275
2020-05-14T18:01:00.000Z,288.275
2020-05-14T18:02:00.000Z,288.275
2020-05-14T18:03:00.000Z,288.275
2020-05-14T18:04:00.000Z,288.5
2020-05-14T18:05:00.000Z,288.41
2020-05-14T18:06:00.000Z,288.41
2020-05-14T18:07:00.000Z,288.04
2020-05-14T18:08:00.000Z,288.04
2020-05-14T18:09:00.000Z,288.04
2020-05-14T18:10:00.000Z,288.04
2020-05-14T18:11:00.000Z,288.04
2020-05-14T18:12:00.000Z,288.04
2020-05-14T18:13:00.000Z,288.86
2020-05-14T18:14:00.000Z,288.86
2020-05-14T18:15:00.000Z,288.86
2020-05-14T18:16:00.000Z,288.86
2020-05-14T18:17:00.000Z,289.42
2020-05-14T18:18:00.000Z,289.42
2020-05-14T18:19:00.000Z,289.42
2020-05-14T18:20:00.000Z,289.42
2020-05-14T18:21:00.000Z,289.42
2020-05-14T18:22:00.000Z,289.42
2020-05-14T18:23:00.000Z,290.08
2020-05-14T18:24:00.000Z,290.08
2020-05-14T18:25:00.000Z,290.08
2020-05-14T18:26:00.000Z,290.08
2020-05-14T18:27:00.000Z,289.91
2020-05-14T18:28:00.000Z,290.1
2020-05-14T18:29:00.000Z,290.1
2020-05-14T18:30:00.000Z,290.1
2020-05-14T18:31:00.000Z,290.1
2020-05-14T18:32:00.000Z,290.1
2020-05-14T18:33:00.000Z,290.1
2020-05-14T18:34:00.000Z,290.1
2020-05-14T18:35:00.000Z,290.1
2020-05-14T18:36:00.000Z,290.1
2020-05-14T18:37:00.000Z,289.84
2020-05-14T18:38:00.000Z,289.84
2020-05-14T18:39:00.000Z,289.84
2020-05-14T18:40:00.000Z,289.84
2020-05-14T18:41:00.000Z,289.215
2020-05-14T18:42:00.000Z,289.215
2020-05-14T18:43:00.000Z,289.215
2020-05-14T18:44:00.000Z,289.215
2020-05-14T18:45:00.000Z,289.215
2020-05-14T18:46:00.000Z,289.215
2020-05-14T18:47:00.000Z,289.215
2020-05-14T18:48:00.000Z,289.215
2020-05-14T18:49:00.000Z,288.685
2020-05-14T18:50:00.000Z,288.6
2020-05-14T18:51:00.000Z,288.6
2020-05-14T18:52:00.000Z,288.6
2020-05-14T18:53:00.000Z,288.6
2020-05-14T18:54:00.000Z,289.77
2020-05-14T18:55:00.000Z,289.77
2020-05-14T18:56:00.000Z,289.77
2020-05-14T18:57:00.000Z,289.77
2020-05-14T18:58:00.000Z,289.77
2020-05-14T18:59:00.000Z,289.77
2020-05-14T19:00:00.000Z,289.87
2020-05-14T19:01:00.000Z,289.87
2020-05-14T19:02:00.000Z,289.87
2020-05-14T19:03:00.000Z,291.195
2020-05-14T19:04:00.000Z,291.195
2020-05-14T19:05:00.000Z,291.7
2020-05-14T19:06:00.000Z,291.39
2020-05-14T19:07:00.000Z,291.39
2020-05-14T19:08:00.000Z,291.63
2020-05-14T19:09:00.000Z,291.63
2020-05-14T19:10:00.000Z,291.63
2020-05-14T19:11:00.000Z,291.63
2020-05-14T19:12:00.000Z,291.63
2020-05-14T19:13:00.000Z,291.63
2020-05-14T19:14:00.000Z,291.98
2020-05-14T19:15:00.000Z,291.98
2020-05-14T19:16:00.000Z,291.98
2020-05-14T19:17:00.000Z,292.44
2020-05-14T19:18:00.000Z,292.44
2020-05-14T19:19:00.000Z,292.44
2020-05-14T19:20:00.000Z,292.44
2020-05-14T19:21:00.000Z,292.65
2020-05-14T19:22:00.000Z,292.31
2020-05-14T19:23:00.000Z,292.31
2020-05-14T19:24:00.000Z,292.31
2020-05-14T19:25:00.000Z,293.75
2020-05-14T19:26:00.000Z,293.75
2020-05-14T19:27:00.000Z,293.75
2020-05-14T19:28:00.000Z,293.56
2020-05-14T19:29:00.000Z,293.56
2020-05-14T19:30:00.000Z,294.2
2020-05-14T19:31:00.000Z,294.2
2020-05-14T19:32:00.000Z,294.14
2020-05-14T19:33:00.000Z,293.97
2020-05-14T19:34:00.000Z,294.225
2020-05-14T19:35:00.000Z,293.75
2020-05-14T19:36:00.000Z,293.75
2020-05-14T19:37:00.000Z,293.75
2020-05-14T19:38:00.000Z,293.75
2020-05-14T19:39:00.000Z,293.89
2020-05-14T19:40:00.000Z,293.89
2020-05-14T19:41:00.000Z,292.965
2020-05-14T19:42:00.000Z,292.65
2020-05-14T19:43:00.000Z,293.095
2020-05-14T19:44:00.000Z,293.575
2020-05-14T19:45:00.000Z,293.79
2020-05-14T19:46:00.000Z,293.815
2020-05-14T19:47:00.000Z,293.815
2020-05-14T19:48:00.000Z,293.815
2020-05-14T19:49:00.000Z,294.95
2020-05-14T19:50:00.000Z,294.95
2020-05-14T19:51:00.000Z,294.825
2020-05-14T19:52:00.000Z,294.59
2020-05-14T19:53:00.000Z,295.65
2020-05-14T19:54:00.000Z,295.4
2020-05-14T19:55:00.000Z,294.645
2020-05-14T19:56:00.000Z,294.81
2020-05-14T19:57:00.000Z,294.745
2020-05-14T19:58:00.000Z,294.545
2020-05-14T19:59:00.000Z,294.97
2020-05-15T13:30:00.000Z,291.835
2020-05-15T13:31:00.000Z,291.72
2020-05-15T13:32:00.000Z,292.495
2020-05-15T13:33:00.000Z,292.495
2020-05-15T13:34:00.000Z,292.99
2020-05-15T13:35:00.000Z,292.67
2020-05-15T13:36:00.000Z,292.78
2020-05-15T13:37:00.000Z,292.78
2020-05-15T13:38:00.000Z,292.78
2020-05-15T13:39:00.000Z,292.78
2020-05-15T13:40:00.000Z,292.78
2020-05-15T13:41:00.000Z,293.79
2020-05-15T13:42:00.000Z,293.79
2020-05-15T13:43:00.000Z,293.79
2020-05-15T13:44:00.000Z,293.79
2020-05-15T13:45:00.000Z,293.79
2020-05-15T13:46:00.000Z,293.71
2020-05-15T13:47:00.000Z,293.71
2020-05-15T13:48:00.000Z,293.71
2020-05-15T13:49:00.000Z,294.315
2020-05-15T13:50:00.000Z,294.41
2020-05-15T13:51:00.000Z,294.58
2020-05-15T13:52:00.000Z,295.22
2020-05-15T13:53:00.000Z,295.22
2020-05-15T13:54:00.000Z,295.22
2020-05-15T13:55:00.000Z,296.04
2020-05-15T13:56:00.000Z,296.06
2020-05-15T13:57:00.000Z,296.22
2020-05-15T13:58:00.000Z,296.74
2020-05-15T13:59:00.000Z,296.55
2020-05-15T14:00:00.000Z,296.55
2020-05-15T14:01:00.000Z,297.15
2020-05-15T14:02:00.000Z,297.15
2020-05-15T14:03:00.000Z,297.15
2020-05-15T14:04:00.000Z,297.15
2020-05-15T14:05:00.000Z,296.83
2020-05-15T14:06:00.000Z,296.83
2020-05-15T14:07:00.000Z,297.005
2020-05-15T14:08:00.000Z,297.005
2020-05-15T14:09:00.000Z,297.005
2020-05-15T14:10:00.000Z,296.57
2020-05-15T14:11:00.000Z,296.57
2020-05-15T14:12:00.000Z,296.74
2020-05-15T14:13:00.000Z,296.4
2020-05-15T14:14:00.000Z,296.4
2020-05-15T14:15:00.000Z,297.04
2020-05-15T14:16:00.000Z,297.205
2020-05-15T14:17:00.000Z,297.205
2020-05-15T14:18:00.000Z,297.205
2020-05-15T14:19:00.000Z,295.93
2020-05-15T14:20:00.000Z,295.73
2020-05-15T14:21:00.000Z,295.73
2020-05-15T14:22:00.000Z,295.73
2020-05-15T14:23:00.000Z,295.73
2020-05-15T14:24:00.000Z,294.16
2020-05-15T14:25:00.000Z,294.07
2020-05-15T14:26:00.000Z,294.07
2020-05-15T14:27:00.000Z,294.07
2020-05-15T14:28:00.000Z,293.51
2020-05-15T14:29:00.000Z,293.52
2020-05-15T14:30:00.000Z,293.5
2020-05-15T14:31:00.000Z,293.5
2020-05-15T14:32:00.000Z,293.02
2020-05-15T14:33:00.000Z,293.02
2020-05-15T14:34:00.000Z,293.02
2020-05-15T14:35:00.000Z,293.02
2020-05-15T14:36:00.000Z,293.02
2020-05-15T14:37:00.000Z,293.02
2020-05-15T14:38:00.000Z,293.02
2020-05-15T14:39:00.000Z,294.09
2020-05-15T14:40:00.000Z,293.615
2020-05-15T14:41:00.000Z,293.615
2020-05-15T14:42:00.000Z,293.8
2020-05-15T14:43:00.000Z,293.8
2020-05-15T14:44:00.000Z,293.8
2020-05-15T14:45:00.000Z,293.8
2020-05-15T14:46:00.000Z,292.93
2020-05-15T14:47:00.000Z,292.93
2020-05-15T14:48:00.000Z,292.93
2020-05-15T14:49:00.000Z,292.93
2020-05-15T14:50:00.000Z,292.93
2020-05-15T14:51:00.000Z,292.93
2020-05-15T14:52:00.000Z,292.93
2020-05-15T14:53:00.000Z,292.93
2020-05-15T14:54:00.000Z,292.93
2020-05-15T14:55:00.000Z,292.93
2020-05-15T14:56:00.000Z,292.93
2020-05-15T14:57:00.000Z,292.93
2020-05-15T14:58:00.000Z,292.93
2020-05-15T14:59:00.000Z,292.025
2020-05-15T15:00:00.000Z,292.11
2020-05-15T15:01:00.000Z,292.11
2020-05-15T15:02:00.000Z,291.15
2020-05-15T15:03:00.000Z,291.15
2020-05-15T15:04:00.000Z,291.15
2020-05-15T15:05:00.000Z,291.035
2020-05-15T15:06:00.000Z,291.035
2020-05-15T15:07:00.000Z,291.035
2020-05-15T15:08:00.000Z,291.035
2020-05-15T15:09:00.000Z,291.035
2020-05-15T15:10:00.000Z,291.13
2020-05-15T15:11:00.000Z,291.13
2020-05-15T15:12:00.000Z,291.13
2020-05-15T15:13:00.000Z,291.13
2020-05-15T15:14:00.000Z,292.07
2020-05-15T15:15:00.000Z,292.135
2020-05-15T15:16:00.000Z,291.95
2020-05-15T15:17:00.000Z,291.95
2020-05-15T15:18:00.000Z,291.615
2020-05-15T15:19:00.000Z,291.615
2020-05-15T15:20:00.000Z,291.615
2020-05-15T15:21:00.000Z,291.615
2020-05-15T15:22:00.000Z,291.615
2020-05-15T15:23:00.000Z,291.645
2020-05-15T15:24:00.000Z,291.645
2020-05-15T15:25:00.000Z,291.645
2020-05-15T15:26:00.000Z,291.855
2020-05-15T15:27:00.000Z,291.855
2020-05-15T15:28:00.000Z,291.76
2020-05-15T15:29:00.000Z,291.675
2020-05-15T15:30:00.000Z,291.675
2020-05-15T15:31:00.000Z,291.675
2020-05-15T15:32:00.000Z,291.675
2020-05-15T15:33:00.000Z,291.675
2020-05-15T15:34:00.000Z,291.675
2020-05-15T15:35:00.000Z,291.675
2020-05-15T15:36:00.000Z,291.675
2020-05-15T15:37:00.000Z,291.675
2020-05-15T15:38:00.000Z,292.29
2020-05-15T15:39:00.000Z,291.73
2020-05-15T15:40:00.000Z,291.705
2020-05-15T15:41:00.000Z,291.705
2020-05-15T15:42:00.000Z,291.37
2020-05-15T15:43:00.000Z,292.055
2020-05-15T15:44:00.000Z,292.305
2020-05-15T15:45:00.000Z,292.305
2020-05-15T15:46:00.000Z,291.71
2020-05-15T15:47:00.000Z,291.71
2020-05-15T15:48:00.000Z,291.71
2020-05-15T15:49:00.000Z,291.71
2020-05-15T15:50:00.000Z,292.14
2020-05-15T15:51:00.000Z,291.91
2020-05-15T15:52:00.000Z,291.91
2020-05-15T15:53:00.000Z,291.91
2020-05-15T15:54:00.000Z,291.995
2020-05-15T15:55:00.000Z,291.995
2020-05-15T15:56:00.000Z,291.995
2020-05-15T15:57:00.000Z,292.36
2020-05-15T15:58:00.000Z,292.36
2020-05-15T15:59:00.000Z,292.36
2020-05-15T16:00:00.000Z,292.945
2020-05-15T16:01:00.000Z,292.86
2020-05-15T16:02:00.000Z,292.86
2020-05-15T16:03:00.000Z,292.86
2020-05-15T16:04:00.000Z,293.61
2020-05-15T16:05:00.000Z,293.61
2020-05-15T16:06:00.000Z,293.83
2020-05-15T16:07:00.000Z,293.83
2020-05-15T16:08:00.000Z,293.83
2020-05-15T16:09:00.000Z,294.29
2020-05-15T16:10:00.000Z,294.29
2020-05-15T16:11:00.000Z,294.01
2020-05-15T16:12:00.000Z,294.01
2020-05-15T16:13:00.000Z,294.01
2020-05-15T16:14:00.000Z,294.01
2020-05-15T16:15:00.000Z,294.01
2020-05-15T16:16:00.000Z,294.01
2020-05-15T16:17:00.000Z,294.01
2020-05-15T16:18:00.000Z,294.01
2020-05-15T16:19:00.000Z,294.01
2020-05-15T16:20:00.000Z,294.705
2020-05-15T16:21:00.000Z,294.63
2020-05-15T16:22:00.000Z,294.63
2020-05-15T16:23:00.000Z,294.63
2020-05-15T16:24:00.000Z,294.63
2020-05-15T16:25:00.000Z,294.93
2020-05-15T16:26:00.000Z,294.93
2020-05-15T16:27:00.000Z,294.93
2020-05-15T16:28:00.000Z,294.93
2020-05-15T16:29:00.000Z,294.93
2020-05-15T16:30:00.000Z,294.28
2020-05-15T16:31:00.000Z,294.085
2020-05-15T16:32:00.000Z,294.085
2020-05-15T16:33:00.000Z,294.085
2020-05-15T16:34:00.000Z,294.51
2020-05-15T16:35:00.000Z,294.51
2020-05-15T16:36:00.000Z,294.51
2020-05-15T16:37:00.000Z,294.51
2020-05-15T16:38:00.000Z,294.51
2020-05-15T16:39:00.000Z,294.51
2020-05-15T16:40:00.000Z,294.51
2020-05-15T16:41:00.000Z,294.765
2020-05-15T16:42:00.000Z,294.68
2020-05-15T16:43:00.000Z,294.68
2020-05-15T16:44:00.000Z,294.525
2020-05-15T16:45:00.000Z,294.42
2020-05-15T16:46:00.000Z,294.42
2020-05-15T16:47:00.000Z,294.42
2020-05-15T16:48:00.000Z,294.42
2020-05-15T16:49:00.000Z,294.42
2020-05-15T16:50:00.000Z,294.42
2020-05-15T16:51:00.000Z,294.83
2020-05-15T16:52:00.000Z,294.83
2020-05-15T16:53:00.000Z,294.88
2020-05-15T16:54:00.000Z,294.88
2020-05-15T16:55:00.000Z,294.88
2020-05-15T16:56:00.000Z,294.88
2020-05-15T16:57:00.000Z,294.88
2020-05-15T16:58:00.000Z,294.46
2020-05-15T16:59:00.000Z,294.46
2020-05-15T17:00:00.000Z,294.46
2020-05-15T17:01:00.000Z,294.805
2020-05-15T17:02:00.000Z,295.32
2020-05-15T17:03:00.000Z,295.32
2020-05-15T17:04:00.000Z,295.32
2020-05-15T17:05:00.000Z,294.71
2020-05-15T17:06:00.000Z,294.71
2020-05-15T17:07:00.000Z,294.71
2020-05-15T17:08:00.000Z,294.71
2020-05-15T17:09:00.000Z,294.71
2020-05-15T17:10:00.000Z,294.71
2020-05-15T17:11:00.000Z,294.71
2020-05-15T17:12:00.000Z,295.37
2020-05-15T17:13:00.000Z,295.37
2020-05-15T17:14:00.000Z,295.44
2020-05-15T17:15:00.000Z,295.44
2020-05-15T17:16:00.000Z,295.44
2020-05-15T17:17:00.000Z,295.44
2020-05-15T17:18:00.000Z,295.17
2020-05-15T17:19:00.000Z,295.17
2020-05-15T17:20:00.000Z,295.17
2020-05-15T17:21:00.000Z,295.17
2020-05-15T17:22:00.000Z,295.17
2020-05-15T17:23:00.000Z,295.17
2020-05-15T17:24:00.000Z,295.29
2020-05-15T17:25:00.000Z,295.385
2020-05-15T17:26:00.000Z,295.385
2020-05-15T17:27:00.000Z,295.41
2020-05-15T17:28:00.000Z,295.41
2020-05-15T17:29:00.000Z,295.41
2020-05-15T17:30:00.000Z,295.41
2020-05-15T17:31:00.000Z,294.87
2020-05-15T17:32:00.000Z,294.87
2020-05-15T17:33:00.000Z,294.87
2020-05-15T17:34:00.000Z,294.87
2020-05-15T17:35:00.000Z,294.87
2020-05-15T17:36:00.000Z,294.87
2020-05-15T17:37:00.000Z,294.87
2020-05-15T17:38:00.000Z,294.74
2020-05-15T17:39:00.000Z,294.74
2020-05-15T17:40:00.000Z,294.74
2020-05-15T17:41:00.000Z,294.49
2020-05-15T17:42:00.000Z,294.49
2020-05-15T17:43:00.000Z,293.83
2020-05-15T17:44:00.000Z,293.83
2020-05-15T17:45:00.000Z,294.16
2020-05-15T17:46:00.000Z,294.16
2020-05-15T17:47:00.000Z,294.16
2020-05-15T17:48:00.000Z,294.16
2020-05-15T17:49:00.000Z,293.705
2020-05-15T17:50:00.000Z,293.705
2020-05-15T17:51:00.000Z,293.705
2020-05-15T17:52:00.000Z,293.98
2020-05-15T17:53:00.000Z,293.98
2020-05-15T17:54:00.000Z,294.1
2020-05-15T17:55:00.000Z,294.1
2020-05-15T17:56:00.000Z,294.06
2020-05-15T17:57:00.000Z,294.06
2020-05-15T17:58:00.000Z,294.06
2020-05-15T17:59:00.000Z,294.06
2020-05-15T18:00:00.000Z,294.45
2020-05-15T18:01:00.000Z,294.45
2020-05-15T18:02:00.000Z,294.45
2020-05-15T18:03:00.000Z,294.27
2020-05-15T18:04:00.000Z,294.27
2020-05-15T18:05:00.000Z,294.41
2020-05-15T18:06:00.000Z,294.41
2020-05-15T18:07:00.000Z,294.41
2020-05-15T18:08:00.000Z,294.41
2020-05-15T18:09:00.000Z,294.41
2020-05-15T18:10:00.000Z,294.41
2020-05-15T18:11:00.000Z,294.41
2020-05-15T18:12:00.000Z,294.41
2020-05-15T18:13:00.000Z,294.24
2020-05-15T18:14:00.000Z,294.24
2020-05-15T18:15:00.000Z,294.24
2020-05-15T18:16:00.000Z,294.295
2020-05-15T18:17:00.000Z,294.62
2020-05-15T18:18:00.000Z,294.62
2020-05-15T18:19:00.000Z,294.62
2020-05-15T18:20:00.000Z,294.62
2020-05-15T18:21:00.000Z,294.62
2020-05-15T18:22:00.000Z,294.62
2020-05-15T18:23:00.000Z,294.62
2020-05-15T18:24:00.000Z,294.62
2020-05-15T18:25:00.000Z,294.62
2020-05-15T18:26:00.000Z,295.33
2020-05-15T18:27:00.000Z,295.33
2020-05-15T18:28:00.000Z,295.09
2020-05-15T18:29:00.000Z,295.09
2020-05-15T18:30:00.000Z,295.09
2020-05-15T18:31:00.000Z,295.09
2020-05-15T18:32:00.000Z,294.72
2020-05-15T18:33:00.000Z,294.72
2020-05-15T18:34:00.000Z,294.72
2020-05-15T18:35:00.000Z,294.82
2020-05-15T18:36:00.000Z,294.82
2020-05-15T18:37:00.000Z,294.82
2020-05-15T18:38:00.000Z,294.82
2020-05-15T18:39:00.000Z,294.82
2020-05-15T18:40:00.000Z,294.82
2020-05-15T18:41:00.000Z,294.82
2020-05-15T18:42:00.000Z,294.82
2020-05-15T18:43:00.000Z,294.82
2020-05-15T18:44:00.000Z,294.82
2020-05-15T18:45:00.000Z,294.82
2020-05-15T18:46:00.000Z,294.82
2020-05-15T18:47:00.000Z,294.82
2020-05-15T18:48:00.000Z,294.82
2020-05-15T18:49:00.000Z,294.82
2020-05-15T18:50:00.000Z,294.77
2020-05-15T18:51:00.000Z,295.02
2020-05-15T18:52:00.000Z,295.02
2020-05-15T18:53:00.000Z,294.64
2020-05-15T18:54:00.000Z,294.64
2020-05-15T18:55:00.000Z,294.23
2020-05-15T18:56:00.000Z,294.23
2020-05-15T18:57:00.000Z,294.51
2020-05-15T18:58:00.000Z,294.44
2020-05-15T18:59:00.000Z,294.395
2020-05-15T19:00:00.000Z,294.65
2020-05-15T19:01:00.000Z,294.65
2020-05-15T19:02:00.000Z,295.18
2020-05-15T19:03:00.000Z,295.18
2020-05-15T19:04:00.000Z,295.18
2020-05-15T19:05:00.000Z,295.18
2020-05-15T19:06:00.000Z,295.66
2020-05-15T19:07:00.000Z,295.36
2020-05-15T19:08:00.000Z,295.8
2020-05-15T19:09:00.000Z,295.57
2020-05-15T19:10:00.000Z,295.535
2020-05-15T19:11:00.000Z,295.55
2020-05-15T19:12:00.000Z,295.38
2020-05-15T19:13:00.000Z,295.24
2020-05-15T19:14:00.000Z,295.38
2020-05-15T19:15:00.000Z,295.19
2020-05-15T19:16:00.000Z,295.41
2020-05-15T19:17:00.000Z,295.36
2020-05-15T19:18:00.000Z,295.24
2020-05-15T19:19:00.000Z,294.795
2020-05-15T19:20:00.000Z,294.63
2020-05-15T19:21:00.000Z,294.81
2020-05-15T19:22:00.000Z,294.95
2020-05-15T19:23:00.000Z,295.13
2020-05-15T19:24:00.000Z,295.5
2020-05-15T19:25:00.000Z,295.5
2020-05-15T19:26:00.000Z,295.565
2020-05-15T19:27:00.000Z,295.565
2020-05-15T19:28:00.000Z,295.42
2020-05-15T19:29:00.000Z,295.57
2020-05-15T19:30:00.000Z,295.53
2020-05-15T19:31:00.000Z,295.55
2020-05-15T19:32:00.000Z,295.8
2020-05-15T19:33:00.000Z,295.93
2020-05-15T19:34:00.000Z,295.83
2020-05-15T19:35:00.000Z,295.83
2020-05-15T19:36:00.000Z,295.35
2020-05-15T19:37:00.000Z,295.35
2020-05-15T19:38:00.000Z,295.35
2020-05-15T19:39:00.000Z,294.21
2020-05-15T19:40:00.000Z,294.57
2020-05-15T19:41:00.000Z,294.57
2020-05-15T19:42:00.000Z,294.03
2020-05-15T19:43:00.000Z,294.095
2020-05-15T19:44:00.000Z,294.095
2020-05-15T19:45:00.000Z,294.115
2020-05-15T19:46:00.000Z,294.045
2020-05-15T19:47:00.000Z,294.3
2020-05-15T19:48:00.000Z,293.99
2020-05-15T19:49:00.000Z,294.525
2020-05-15T19:50:00.000Z,294.29
2020-05-15T19:51:00.000Z,294.29
2020-05-15T19:52:00.000Z,294.55
2020-05-15T19:53:00.000Z,294.52
2020-05-15T19:54:00.000Z,294.27
2020-05-15T19:55:00.000Z,294.27
2020-05-15T19:56:00.000Z,294.54
2020-05-15T19:57:00.000Z,294.69
2020-05-15T19:58:00.000Z,294.69
2020-05-15T19:59:00.000Z,294.56
2020-05-18T13:30:00.000Z,297.26
2020-05-18T13:31:00.000Z,297.26
2020-05-18T13:32:00.000Z,299.1
2020-05-18T13:33:00.000Z,299.315
2020-05-18T13:34:00.000Z,300.42
2020-05-18T13:35:00.000Z,299.58
2020-05-18T13:36:00.000Z,301.43
2020-05-18T13:37:00.000Z,301.43
2020-05-18T13:38:00.000Z,301.43
2020-05-18T13:39:00.000Z,301.43
2020-05-18T13:40:00.000Z,301.43
2020-05-18T13:41:00.000Z,301.43
2020-05-18T13:42:00.000Z,301.43
2020-05-18T13:43:00.000Z,301.43
2020-05-18T13:44:00.000Z,301.43
2020-05-18T13:45:00.000Z,301.43
2020-05-18T13:46:00.000Z,301.43
2020-05-18T13:47:00.000Z,301.43
2020-05-18T13:48:00.000Z,301.43
2020-05-18T13:49:00.000Z,301.43
2020-05-18T13:50:00.000Z,301.43
2020-05-18T13:51:00.000Z,301.43
2020-05-18T13:52:00.000Z,300.94
2020-05-18T13:53:00.000Z,300.94
2020-05-18T13:54:00.000Z,300.94
2020-05-18T13:55:00.000Z,300.94
2020-05-18T13:56:00.000Z,300.94
2020-05-18T13:57:00.000Z,300.94
2020-05-18T13:58:00.000Z,300.94
2020-05-18T13:59:00.000Z,300.94
2020-05-18T14:00:00.000Z,300.18
2020-05-18T14:01:00.000Z,300.78
2020-05-18T14:02:00.000Z,300.78
2020-05-18T14:03:00.000Z,300.78
2020-05-18T14:04:00.000Z,300.78
2020-05-18T14:05:00.000Z,300.78
2020-05-18T14:06:00.000Z,300.78
2020-05-18T14:07:00.000Z,300.78
2020-05-18T14:08:00.000Z,300.37
2020-05-18T14:09:00.000Z,300.37
2020-05-18T14:10:00.000Z,300.78
2020-05-18T14:11:00.000Z,300.26
2020-05-18T14:12:00.000Z,300.115
2020-05-18T14:13:00.000Z,300.115
2020-05-18T14:14:00.000Z,299.485
2020-05-18T14:15:00.000Z,299.46
2020-05-18T14:16:00.000Z,299.905
2020-05-18T14:17:00.000Z,300.355
2020-05-18T14:18:00.000Z,300.33
2020-05-18T14:19:00.000Z,300.38
2020-05-18T14:20:00.000Z,300.385
2020-05-18T14:21:00.000Z,300.45
2020-05-18T14:22:00.000Z,300.425
2020-05-18T14:23:00.000Z,300.435
2020-05-18T14:24:00.000Z,300.52
2020-05-18T14:25:00.000Z,300.035
2020-05-18T14:26:00.000Z,300.25
2020-05-18T14:27:00.000Z,300.065
2020-05-18T14:28:00.000Z,300.17
2020-05-18T14:29:00.000Z,300.185
2020-05-18T14:30:00.000Z,300.21
2020-05-18T14:31:00.000Z,300.24
2020-05-18T14:32:00.000Z,300.19
2020-05-18T14:33:00.000Z,300.195
2020-05-18T14:34:00.000Z,299.76
2020-05-18T14:35:00.000Z,299.77
2020-05-18T14:36:00.000Z,299.37
2020-05-18T14:37:00.000Z,299.37
2020-05-18T14:38:00.000Z,299.37
2020-05-18T14:39:00.000Z,299.405
2020-05-18T14:40:00.000Z,299.405
2020-05-18T14:41:00.000Z,300.17
2020-05-18T14:42:00.000Z,300.155
2020-05-18T14:43:00.000Z,299.9
2020-05-18T14:44:00.000Z,300.015
2020-05-18T14:45:00.000Z,299.895
2020-05-18T14:46:00.000Z,299.055
2020-05-18T14:47:00.000Z,299.055
2020-05-18T14:48:00.000Z,299.055
2020-05-18T14:49:00.000Z,299.055
2020-05-18T14:50:00.000Z,299.055
2020-05-18T14:51:00.000Z,299.055
2020-05-18T14:52:00.000Z,299.055
2020-05-18T14:53:00.000Z,299.055
2020-05-18T14:54:00.000Z,299.055
2020-05-18T14:55:00.000Z,299.055
2020-05-18T14:56:00.000Z,298.59
2020-05-18T14:57:00.000Z,298.805
2020-05-18T14:58:00.000Z,298.805
2020-05-18T14:59:00.000Z,298.805
2020-05-18T15:00:00.000Z,298.805
2020-05-18T15:01:00.000Z,298.75
2020-05-18T15:02:00.000Z,298.32
2020-05-18T15:03:00.000Z,298.32
2020-05-18T15:04:00.000Z,298.32
2020-05-18T15:05:00.000Z,298.66
2020-05-18T15:06:00.000Z,298.66
2020-05-18T15:07:00.000Z,298.66
2020-05-18T15:08:00.000Z,298.66
2020-05-18T15:09:00.000Z,298.41
2020-05-18T15:10:00.000Z,298.41
2020-05-18T15:11:00.000Z,297.45
2020-05-18T15:12:00.000Z,297.45
2020-05-18T15:13:00.000Z,297.45
2020-05-18T15:14:00.000Z,297.45
2020-05-18T15:15:00.000Z,297.45
2020-05-18T15:16:00.000Z,297.45
2020-05-18T15:17:00.000Z,297.45
2020-05-18T15:18:00.000Z,297.45
2020-05-18T15:19:00.000Z,297.6
2020-05-18T15:20:00.000Z,297.6
2020-05-18T15:21:00.000Z,297.6
2020-05-18T15:22:00.000Z,297.6
2020-05-18T15:23:00.000Z,297.6
2020-05-18T15:24:00.000Z,297.6
2020-05-18T15:25:00.000Z,297.6
2020-05-18T15:26:00.000Z,297.6
2020-05-18T15:27:00.000Z,297.6
2020-05-18T15:28:00.000Z,297.6
2020-05-18T15:29:00.000Z,297.6
2020-05-18T15:30:00.000Z,297.6
2020-05-18T15:31:00.000Z,297.6
2020-05-18T15:32:00.000Z,297.6
2020-05-18T15:33:00.000Z,297.6
2020-05-18T15:34:00.000Z,297.6
2020-05-18T15:35:00.000Z,297.44
2020-05-18T15:36:00.000Z,297.61
2020-05-18T15:37:00.000Z,297.61
2020-05-18T15:38:00.000Z,297.61
2020-05-18T15:39:00.000Z,297.61
2020-05-18T15:40:00.000Z,297.61
2020-05-18T15:41:00.000Z,297.61
2020-05-18T15:42:00.000Z,297.61
2020-05-18T15:43:00.000Z,297.61
2020-05-18T15:44:00.000Z,297.61
2020-05-18T15:45:00.000Z,297.455
2020-05-18T15:46:00.000Z,297.455
2020-05-18T15:47:00.000Z,297.455
2020-05-18T15:48:00.000Z,296.95
2020-05-18T15:49:00.000Z,296.95
2020-05-18T15:50:00.000Z,296.95
2020-05-18T15:51:00.000Z,297.0
2020-05-18T15:52:00.000Z,297.0
2020-05-18T15:53:00.000Z,297.0
2020-05-18T15:54:00.000Z,297.02
2020-05-18T15:55:00.000Z,297.02
