date,close
2020-05-12T15:02:00.000Z,389.69
2020-05-12T15:03:00.000Z,389.24
2020-05-12T15:04:00.000Z,389.24
2020-05-12T15:05:00.000Z,389.02
2020-05-12T15:06:00.000Z,389.02
2020-05-12T15:07:00.000Z,389.02
2020-05-12T15:08:00.000Z,388.095
2020-05-12T15:09:00.000Z,388.095
2020-05-12T15:10:00.000Z,388.095
2020-05-12T15:11:00.000Z,388.88
2020-05-12T15:12:00.000Z,388.88
2020-05-12T15:13:00.000Z,388.88
2020-05-12T15:14:00.000Z,388.88
2020-05-12T15:15:00.000Z,388.88
2020-05-12T15:16:00.000Z,389.16
2020-05-12T15:17:00.000Z,389.16
2020-05-12T15:18:00.000Z,389.0
2020-05-12T15:19:00.000Z,389.0
2020-05-12T15:20:00.000Z,389.0
2020-05-12T15:21:00.000Z,389.0
2020-05-12T15:22:00.000Z,389.0
2020-05-12T15:23:00.000Z,389.0
2020-05-12T15:24:00.000Z,389.0
2020-05-12T15:25:00.000Z,389.64
2020-05-12T15:26:00.000Z,389.64
2020-05-12T15:27:00.000Z,390.16
2020-05-12T15:28:00.000Z,389.64
2020-05-12T15:29:00.000Z,389.64
2020-05-12T15:30:00.000Z,389.64
2020-05-12T15:31:00.000Z,389.64
2020-05-12T15:32:00.000Z,388.54
2020-05-12T15:33:00.000Z,388.54
2020-05-12T15:34:00.000Z,387.86
2020-05-12T15:35:00.000Z,387.815
2020-05-12T15:36:00.000Z,387.815
2020-05-12T15:37:00.000Z,387.815
2020-05-12T15:38:00.000Z,387.815
2020-05-12T15:39:00.000Z,387.815
2020-05-12T15:40:00.000Z,387.815
2020-05-12T15:41:00.000Z,387.815
2020-05-12T15:42:00.000Z,388.28
2020-05-12T15:43:00.000Z,388.035
2020-05-12T15:44:00.000Z,388.035
2020-05-12T15:45:00.000Z,387.76
2020-05-12T15:46:00.000Z,387.76
2020-05-12T15:47:00.000Z,387.76
2020-05-12T15:48:00.000Z,387.76
2020-05-12T15:49:00.000Z,387.76
2020-05-12T15:50:00.000Z,387.76
2020-05-12T15:51:00.000Z,387.81
2020-05-12T15:52:00.000Z,387.81
2020-05-12T15:53:00.000Z,387.81
2020-05-12T15:54:00.000Z,387.81
2020-05-12T15:55:00.000Z,387.81
2020-05-12T15:56:00.000Z,387.81
2020-05-12T15:57:00.000Z,388.04
2020-05-12T15:58:00.000Z,388.04
2020-05-12T15:59:00.000Z,388.04
2020-05-12T16:00:00.000Z,388.04
2020-05-12T16:01:00.000Z,388.04
2020-05-12T16:02:00.000Z,388.04
2020-05-12T16:03:00.000Z,388.04
2020-05-12T16:04:00.000Z,388.04
2020-05-12T16:05:00.000Z,388.88
2020-05-12T16:06:00.000Z,388.88
2020-05-12T16:07:00.000Z,389.06
2020-05-12T16:08:00.000Z,389.06
2020-05-12T16:09:00.000Z,389.06
2020-05-12T16:10:00.000Z,389.62
2020-05-12T16:11:00.000Z,389.62
2020-05-12T16:12:00.000Z,389.615
2020-05-12T16:13:00.000Z,389.615
2020-05-12T16:14:00.000Z,389.615
2020-05-12T16:15:00.000Z,389.615
2020-05-12T16:16:00.000Z,389.615
2020-05-12T16:17:00.000Z,390.07
2020-05-12T16:18:00.000Z,390.07
2020-05-12T16:19:00.000Z,390.07
2020-05-12T16:20:00.000Z,390.33
2020-05-12T16:21:00.000Z,390.43
2020-05-12T16:22:00.000Z,390.43
2020-05-12T16:23:00.000Z,390.43
2020-05-12T16:24:00.000Z,389.6
2020-05-12T16:25:00.000Z,389.6
2020-05-12T16:26:00.000Z,389.58
2020-05-12T16:27:00.000Z,389.76
2020-05-12T16:28:00.000Z,389.12
2020-05-12T16:29:00.000Z,389.12
2020-05-12T16:30:00.000Z,389.12
2020-05-12T16:31:00.000Z,389.12
2020-05-12T16:32:00.000Z,389.12
2020-05-12T16:33:00.000Z,389.53
2020-05-12T16:34:00.000Z,389.53
2020-05-12T16:35:00.000Z,389.53
2020-05-12T16:36:00.000Z,389.7
2020-05-12T16:37:00.000Z,389.7
2020-05-12T16:38:00.000Z,389.7
2020-05-12T16:39:00.000Z,389.9
2020-05-12T16:40:00.000Z,389.9
2020-05-12T16:41:00.000Z,389.665
2020-05-12T16:42:00.000Z,389.665
2020-05-12T16:43:00.000Z,389.665
2020-05-12T16:44:00.000Z,389.665
2020-05-12T16:45:00.000Z,389.475
2020-05-12T16:46:00.000Z,389.475
2020-05-12T16:47:00.000Z,389.42
2020-05-12T16:48:00.000Z,389.42
2020-05-12T16:49:00.000Z,389.42
2020-05-12T16:50:00.000Z,388.765
2020-05-12T16:51:00.000Z,389.17
2020-05-12T16:52:00.000Z,389.17
2020-05-12T16:53:00.000Z,389.17
2020-05-12T16:54:00.000Z,388.89
2020-05-12T16:55:00.000Z,388.89
2020-05-12T16:56:00.000Z,388.89
2020-05-12T16:57:00.000Z,389.225
2020-05-12T16:58:00.000Z,389.225
2020-05-12T16:59:00.000Z,389.225
2020-05-12T17:00:00.000Z,388.25
2020-05-12T17:01:00.000Z,387.8
2020-05-12T17:02:00.000Z,387.8
2020-05-12T17:03:00.000Z,387.8
2020-05-12T17:04:00.000Z,386.7
2020-05-12T17:05:00.000Z,386.7
2020-05-12T17:06:00.000Z,386.93
2020-05-12T17:07:00.000Z,386.93
2020-05-12T17:08:00.000Z,386.93
2020-05-12T17:09:00.000Z,386.61
2020-05-12T17:10:00.000Z,386.61
2020-05-12T17:11:00.000Z,385.78
2020-05-12T17:12:00.000Z,386.0
2020-05-12T17:13:00.000Z,386.0
2020-05-12T17:14:00.000Z,385.62
2020-05-12T17:15:00.000Z,385.62
2020-05-12T17:16:00.000Z,385.24
2020-05-12T17:17:00.000Z,385.24
2020-05-12T17:18:00.000Z,385.24
2020-05-12T17:19:00.000Z,385.365
2020-05-12T17:20:00.000Z,385.365
2020-05-12T17:21:00.000Z,385.76
2020-05-12T17:22:00.000Z,385.76
2020-05-12T17:23:00.000Z,385.76
2020-05-12T17:24:00.000Z,385.76
2020-05-12T17:25:00.000Z,384.835
2020-05-12T17:26:00.000Z,384.835
2020-05-12T17:27:00.000Z,385.6
2020-05-12T17:28:00.000Z,385.6
2020-05-12T17:29:00.000Z,385.6
2020-05-12T17:30:00.000Z,385.875
2020-05-12T17:31:00.000Z,386.8
2020-05-12T17:32:00.000Z,386.67
2020-05-12T17:33:00.000Z,387.38
2020-05-12T17:34:00.000Z,388.0
2020-05-12T17:35:00.000Z,387.82
2020-05-12T17:36:00.000Z,387.765
2020-05-12T17:37:00.000Z,388.13
2020-05-12T17:38:00.000Z,388.45
2020-05-12T17:39:00.000Z,388.45
2020-05-12T17:40:00.000Z,388.45
2020-05-12T17:41:00.000Z,388.45
2020-05-12T17:42:00.000Z,388.915
2020-05-12T17:43:00.000Z,389.33
2020-05-12T17:44:00.000Z,389.52
2020-05-12T17:45:00.000Z,389.245
2020-05-12T17:46:00.000Z,389.255
2020-05-12T17:47:00.000Z,389.135
2020-05-12T17:48:00.000Z,389.19
2020-05-12T17:49:00.000Z,389.08
2020-05-12T17:50:00.000Z,389.295
2020-05-12T17:51:00.000Z,388.955
2020-05-12T17:52:00.000Z,389.0
2020-05-12T17:53:00.000Z,389.35
2020-05-12T17:54:00.000Z,389.9
2020-05-12T17:55:00.000Z,389.865
2020-05-12T17:56:00.000Z,389.865
2020-05-12T17:57:00.000Z,389.66
2020-05-12T17:58:00.000Z,389.33
2020-05-12T17:59:00.000Z,389.39
2020-05-12T18:00:00.000Z,389.57
2020-05-12T18:01:00.000Z,389.44
2020-05-12T18:02:00.000Z,389.23
2020-05-12T18:03:00.000Z,388.735
2020-05-12T18:04:00.000Z,388.785
2020-05-12T18:05:00.000Z,389.14
2020-05-12T18:06:00.000Z,389.105
2020-05-12T18:07:00.000Z,388.96
2020-05-12T18:08:00.000Z,388.96
2020-05-12T18:09:00.000Z,388.47
2020-05-12T18:10:00.000Z,388.24
2020-05-12T18:11:00.000Z,387.945
2020-05-12T18:12:00.000Z,387.935
2020-05-12T18:13:00.000Z,387.88
2020-05-12T18:14:00.000Z,387.78
2020-05-12T18:15:00.000Z,387.78
2020-05-12T18:16:00.000Z,386.79
2020-05-12T18:17:00.000Z,386.98
2020-05-12T18:18:00.000Z,387.135
2020-05-12T18:19:00.000Z,387.135
2020-05-12T18:20:00.000Z,387.745
2020-05-12T18:21:00.000Z,387.64
2020-05-12T18:22:00.000Z,387.63
2020-05-12T18:23:00.000Z,387.63
2020-05-12T18:24:00.000Z,387.63
2020-05-12T18:25:00.000Z,387.63
2020-05-12T18:26:00.000Z,388.22
2020-05-12T18:27:00.000Z,388.17
2020-05-12T18:28:00.000Z,388.165
2020-05-12T18:29:00.000Z,387.91
2020-05-12T18:30:00.000Z,387.72
2020-05-12T18:31:00.000Z,387.72
2020-05-12T18:32:00.000Z,387.16
2020-05-12T18:33:00.000Z,387.16
2020-05-12T18:34:00.000Z,387.16
2020-05-12T18:35:00.000Z,387.16
2020-05-12T18:36:00.000Z,387.72
2020-05-12T18:37:00.000Z,387.98
2020-05-12T18:38:00.000Z,388.05
2020-05-12T18:39:00.000Z,387.93
2020-05-12T18:40:00.000Z,387.9
2020-05-12T18:41:00.000Z,387.815
2020-05-12T18:42:00.000Z,387.595
2020-05-12T18:43:00.000Z,387.83
2020-05-12T18:44:00.000Z,387.76
2020-05-12T18:45:00.000Z,387.76
2020-05-12T18:46:00.000Z,387.76
2020-05-12T18:47:00.000Z,387.76
2020-05-12T18:48:00.000Z,387.76
2020-05-12T18:49:00.000Z,387.78
2020-05-12T18:50:00.000Z,387.805
2020-05-12T18:51:00.000Z,387.805
2020-05-12T18:52:00.000Z,388.62
2020-05-12T18:53:00.000Z,388.62
2020-05-12T18:54:00.000Z,388.61
2020-05-12T18:55:00.000Z,388.61
2020-05-12T18:56:00.000Z,388.72
2020-05-12T18:57:00.000Z,388.435
2020-05-12T18:58:00.000Z,388.43
2020-05-12T18:59:00.000Z,388.43
2020-05-12T19:00:00.000Z,388.43
2020-05-12T19:01:00.000Z,388.43
2020-05-12T19:02:00.000Z,388.43
2020-05-12T19:03:00.000Z,387.87
2020-05-12T19:04:00.000Z,387.69
2020-05-12T19:05:00.000Z,388.44
2020-05-12T19:06:00.000Z,388.44
2020-05-12T19:07:00.000Z,388.57
2020-05-12T19:08:00.000Z,388.57
2020-05-12T19:09:00.000Z,388.46
2020-05-12T19:10:00.000Z,388.46
2020-05-12T19:11:00.000Z,388.46
2020-05-12T19:12:00.000Z,388.46
2020-05-12T19:13:00.000Z,388.46
2020-05-12T19:14:00.000Z,388.46
2020-05-12T19:15:00.000Z,387.66
2020-05-12T19:16:00.000Z,387.66
2020-05-12T19:17:00.000Z,387.66
2020-05-12T19:18:00.000Z,387.66
2020-05-12T19:19:00.000Z,387.505
2020-05-12T19:20:00.000Z,387.505
2020-05-12T19:21:00.000Z,387.51
2020-05-12T19:22:00.000Z,387.27
2020-05-12T19:23:00.000Z,387.075
2020-05-12T19:24:00.000Z,386.355
2020-05-12T19:25:00.000Z,386.355
2020-05-12T19:26:00.000Z,386.03
2020-05-12T19:27:00.000Z,386.29
2020-05-12T19:28:00.000Z,386.77
2020-05-12T19:29:00.000Z,386.46
2020-05-12T19:30:00.000Z,386.88
2020-05-12T19:31:00.000Z,386.41
2020-05-12T19:32:00.000Z,386.41
2020-05-12T19:33:00.000Z,386.41
2020-05-12T19:34:00.000Z,386.47
2020-05-12T19:35:00.000Z,385.88
2020-05-12T19:36:00.000Z,385.88
2020-05-12T19:37:00.000Z,386.08
2020-05-12T19:38:00.000Z,385.75
2020-05-12T19:39:00.000Z,386.04
2020-05-12T19:40:00.000Z,385.85
2020-05-12T19:41:00.000Z,385.85
2020-05-12T19:42:00.000Z,384.98
2020-05-12T19:43:00.000Z,385.14
2020-05-12T19:44:00.000Z,385.39
2020-05-12T19:45:00.000Z,385.315
2020-05-12T19:46:00.000Z,386.11
2020-05-12T19:47:00.000Z,386.0
2020-05-12T19:48:00.000Z,386.09
2020-05-12T19:49:00.000Z,386.3
2020-05-12T19:50:00.000Z,386.13
2020-05-12T19:51:00.000Z,385.08
2020-05-12T19:52:00.000Z,384.73
2020-05-12T19:53:00.000Z,384.705
2020-05-12T19:54:00.000Z,385.09
2020-05-12T19:55:00.000Z,385.17
2020-05-12T19:56:00.000Z,385.28
2020-05-12T19:57:00.000Z,384.325
2020-05-12T19:58:00.000Z,384.61
2020-05-12T19:59:00.000Z,384.08
2020-05-13T13:30:00.000Z,395.24
2020-05-13T13:31:00.000Z,395.24
2020-05-13T13:32:00.000Z,395.24
2020-05-13T13:33:00.000Z,382.385
2020-05-13T13:34:00.000Z,381.635
2020-05-13T13:35:00.000Z,376.69
2020-05-13T13:36:00.000Z,376.69
2020-05-13T13:37:00.000Z,379.125
2020-05-13T13:38:00.000Z,378.19
2020-05-13T13:39:00.000Z,379.14
2020-05-13T13:40:00.000Z,379.14
2020-05-13T13:41:00.000Z,377.28
2020-05-13T13:42:00.000Z,378.5
2020-05-13T13:43:00.000Z,378.5
2020-05-13T13:44:00.000Z,378.77
2020-05-13T13:45:00.000Z,378.525
2020-05-13T13:46:00.000Z,378.18
2020-05-13T13:47:00.000Z,379.205
2020-05-13T13:48:00.000Z,379.52
2020-05-13T13:49:00.000Z,379.52
2020-05-13T13:50:00.000Z,379.23
2020-05-13T13:51:00.000Z,379.55
2020-05-13T13:52:00.000Z,379.55
2020-05-13T13:53:00.000Z,379.55
2020-05-13T13:54:00.000Z,379.99
2020-05-13T13:55:00.000Z,379.99
2020-05-13T13:56:00.000Z,379.31
2020-05-13T13:57:00.000Z,379.88
2020-05-13T13:58:00.000Z,379.88
2020-05-13T13:59:00.000Z,379.855
2020-05-13T14:00:00.000Z,380.185
2020-05-13T14:01:00.000Z,380.195
2020-05-13T14:02:00.000Z,380.195
2020-05-13T14:03:00.000Z,381.515
2020-05-13T14:04:00.000Z,381.75
2020-05-13T14:05:00.000Z,381.65
2020-05-13T14:06:00.000Z,381.19
2020-05-13T14:07:00.000Z,381.185
2020-05-13T14:08:00.000Z,381.075
2020-05-13T14:09:00.000Z,380.94
2020-05-13T14:10:00.000Z,380.6
2020-05-13T14:11:00.000Z,380.09
2020-05-13T14:12:00.000Z,380.09
2020-05-13T14:13:00.000Z,379.64
2020-05-13T14:14:00.000Z,379.24
2020-05-13T14:15:00.000Z,378.98
2020-05-13T14:16:00.000Z,379.245
2020-05-13T14:17:00.000Z,379.245
2020-05-13T14:18:00.000Z,379.89
2020-05-13T14:19:00.000Z,380.37
2020-05-13T14:20:00.000Z,379.97
2020-05-13T14:21:00.000Z,379.595
2020-05-13T14:22:00.000Z,378.61
2020-05-13T14:23:00.000Z,378.61
2020-05-13T14:24:00.000Z,378.255
2020-05-13T14:25:00.000Z,378.105
2020-05-13T14:26:00.000Z,379.415
2020-05-13T14:27:00.000Z,379.815
2020-05-13T14:28:00.000Z,381.06
2020-05-13T14:29:00.000Z,380.25
2020-05-13T14:30:00.000Z,380.5
2020-05-13T14:31:00.000Z,381.865
2020-05-13T14:32:00.000Z,382.035
2020-05-13T14:33:00.000Z,382.035
2020-05-13T14:34:00.000Z,382.05
2020-05-13T14:35:00.000Z,382.39
2020-05-13T14:36:00.000Z,382.365
2020-05-13T14:37:00.000Z,381.9
2020-05-13T14:38:00.000Z,381.77
2020-05-13T14:39:00.000Z,382.33
2020-05-13T14:40:00.000Z,381.96
2020-05-13T14:41:00.000Z,382.07
2020-05-13T14:42:00.000Z,382.07
2020-05-13T14:43:00.000Z,381.99
2020-05-13T14:44:00.000Z,381.77
2020-05-13T14:45:00.000Z,381.95
2020-05-13T14:46:00.000Z,382.14
2020-05-13T14:47:00.000Z,381.96
2020-05-13T14:48:00.000Z,382.305
2020-05-13T14:49:00.000Z,382.29
2020-05-13T14:50:00.000Z,382.29
2020-05-13T14:51:00.000Z,382.23
2020-05-13T14:52:00.000Z,382.07
2020-05-13T14:53:00.000Z,382.35
2020-05-13T14:54:00.000Z,382.35
2020-05-13T14:55:00.000Z,382.285
2020-05-13T14:56:00.000Z,383.31
2020-05-13T14:57:00.000Z,383.31
2020-05-13T14:58:00.000Z,383.31
2020-05-13T14:59:00.000Z,383.31
2020-05-13T15:00:00.000Z,381.65
2020-05-13T15:01:00.000Z,381.65
2020-05-13T15:02:00.000Z,381.65
2020-05-13T15:03:00.000Z,382.155
2020-05-13T15:04:00.000Z,383.08
2020-05-13T15:05:00.000Z,383.08
2020-05-13T15:06:00.000Z,383.08
2020-05-13T15:07:00.000Z,383.08
2020-05-13T15:08:00.000Z,382.71
2020-05-13T15:09:00.000Z,382.71
2020-05-13T15:10:00.000Z,382.95
2020-05-13T15:11:00.000Z,383.5
2020-05-13T15:12:00.000Z,383.07
2020-05-13T15:13:00.000Z,382.97
2020-05-13T15:14:00.000Z,382.71
2020-05-13T15:15:00.000Z,382.71
2020-05-13T15:16:00.000Z,381.71
2020-05-13T15:17:00.000Z,382.02
2020-05-13T15:18:00.000Z,382.02
2020-05-13T15:19:00.000Z,380.865
2020-05-13T15:20:00.000Z,380.32
2020-05-13T15:21:00.000Z,380.32
2020-05-13T15:22:00.000Z,380.02
2020-05-13T15:23:00.000Z,380.08
2020-05-13T15:24:00.000Z,380.08
2020-05-13T15:25:00.000Z,380.08
2020-05-13T15:26:00.000Z,380.23
2020-05-13T15:27:00.000Z,380.23
2020-05-13T15:28:00.000Z,380.23
2020-05-13T15:29:00.000Z,381.1
2020-05-13T15:30:00.000Z,381.1
2020-05-13T15:31:00.000Z,381.1
2020-05-13T15:32:00.000Z,380.7
2020-05-13T15:33:00.000Z,380.7
2020-05-13T15:34:00.000Z,378.935
2020-05-13T15:35:00.000Z,379.59
2020-05-13T15:36:00.000Z,378.48
2020-05-13T15:37:00.000Z,378.48
2020-05-13T15:38:00.000Z,379.455
2020-05-13T15:39:00.000Z,379.455
2020-05-13T15:40:00.000Z,379.455
2020-05-13T15:41:00.000Z,378.815
2020-05-13T15:42:00.000Z,378.53
2020-05-13T15:43:00.000Z,378.53
2020-05-13T15:44:00.000Z,378.4
2020-05-13T15:45:00.000Z,377.685
2020-05-13T15:46:00.000Z,377.6
2020-05-13T15:47:00.000Z,377.425
2020-05-13T15:48:00.000Z,377.425
2020-05-13T15:49:00.000Z,377.425
2020-05-13T15:50:00.000Z,376.885
2020-05-13T15:51:00.000Z,376.97
2020-05-13T15:52:00.000Z,377.395
2020-05-13T15:53:00.000Z,376.6
2020-05-13T15:54:00.000Z,376.6
2020-05-13T15:55:00.000Z,376.29
2020-05-13T15:56:00.000Z,376.68
2020-05-13T15:57:00.000Z,376.68
2020-05-13T15:58:00.000Z,377.43
2020-05-13T15:59:00.000Z,377.43
2020-05-13T16:00:00.000Z,377.43
2020-05-13T16:01:00.000Z,378.645
2020-05-13T16:02:00.000Z,378.645
2020-05-13T16:03:00.000Z,378.095
2020-05-13T16:04:00.000Z,378.095
2020-05-13T16:05:00.000Z,377.17
2020-05-13T16:06:00.000Z,377.17
2020-05-13T16:07:00.000Z,377.17
2020-05-13T16:08:00.000Z,376.53
2020-05-13T16:09:00.000Z,376.135
2020-05-13T16:10:00.000Z,376.335
2020-05-13T16:11:00.000Z,376.335
2020-05-13T16:12:00.000Z,375.725
2020-05-13T16:13:00.000Z,375.445
2020-05-13T16:14:00.000Z,375.325
2020-05-13T16:15:00.000Z,374.56
2020-05-13T16:16:00.000Z,374.56
2020-05-13T16:17:00.000Z,374.68
2020-05-13T16:18:00.000Z,374.68
2020-05-13T16:19:00.000Z,373.05
2020-05-13T16:20:00.000Z,373.05
2020-05-13T16:21:00.000Z,373.05
2020-05-13T16:22:00.000Z,373.82
2020-05-13T16:23:00.000Z,374.245
2020-05-13T16:24:00.000Z,374.245
2020-05-13T16:25:00.000Z,374.01
2020-05-13T16:26:00.000Z,374.01
2020-05-13T16:27:00.000Z,373.76
2020-05-13T16:28:00.000Z,373.82
2020-05-13T16:29:00.000Z,374.75
2020-05-13T16:30:00.000Z,374.66
2020-05-13T16:31:00.000Z,374.375
2020-05-13T16:32:00.000Z,374.13
2020-05-13T16:33:00.000Z,373.975
2020-05-13T16:34:00.000Z,374.31
2020-05-13T16:35:00.000Z,374.31
2020-05-13T16:36:00.000Z,374.31
2020-05-13T16:37:00.000Z,373.29
2020-05-13T16:38:00.000Z,373.39
2020-05-13T16:39:00.000Z,373.62
2020-05-13T16:40:00.000Z,373.77
2020-05-13T16:41:00.000Z,373.44
2020-05-13T16:42:00.000Z,372.98
2020-05-13T16:43:00.000Z,373.33
2020-05-13T16:44:00.000Z,373.775
2020-05-13T16:45:00.000Z,374.25
2020-05-13T16:46:00.000Z,373.575
2020-05-13T16:47:00.000Z,373.995
2020-05-13T16:48:00.000Z,373.78
2020-05-13T16:49:00.000Z,373.95
2020-05-13T16:50:00.000Z,373.79
2020-05-13T16:51:00.000Z,374.04
2020-05-13T16:52:00.000Z,374.155
2020-05-13T16:53:00.000Z,373.955
2020-05-13T16:54:00.000Z,374.81
2020-05-13T16:55:00.000Z,374.515
2020-05-13T16:56:00.000Z,374.41
2020-05-13T16:57:00.000Z,374.39
2020-05-13T16:58:00.000Z,374.05
2020-05-13T16:59:00.000Z,374.415
2020-05-13T17:00:00.000Z,374.265
2020-05-13T17:01:00.000Z,373.85
2020-05-13T17:02:00.000Z,373.62
2020-05-13T17:03:00.000Z,374.175
2020-05-13T17:04:00.000Z,373.64
2020-05-13T17:05:00.000Z,373.11
2020-05-13T17:06:00.000Z,372.895
2020-05-13T17:07:00.000Z,373.09
2020-05-13T17:08:00.000Z,372.92
2020-05-13T17:09:00.000Z,372.92
2020-05-13T17:10:00.000Z,373.17
2020-05-13T17:11:00.000Z,374.065
2020-05-13T17:12:00.000Z,374.065
2020-05-13T17:13:00.000Z,374.21
2020-05-13T17:14:00.000Z,374.21
2020-05-13T17:15:00.000Z,374.29
2020-05-13T17:16:00.000Z,374.65
2020-05-13T17:17:00.000Z,374.98
2020-05-13T17:18:00.000Z,374.98
2020-05-13T17:19:00.000Z,374.98
2020-05-13T17:20:00.000Z,374.98
2020-05-13T17:21:00.000Z,374.98
2020-05-13T17:22:00.000Z,374.46
2020-05-13T17:23:00.000Z,374.46
2020-05-13T17:24:00.000Z,374.7
2020-05-13T17:25:00.000Z,374.7
2020-05-13T17:26:00.000Z,374.105
2020-05-13T17:27:00.000Z,374.105
2020-05-13T17:28:00.000Z,375.37
2020-05-13T17:29:00.000Z,375.535
2020-05-13T17:30:00.000Z,375.48
2020-05-13T17:31:00.000Z,375.48
2020-05-13T17:32:00.000Z,375.11
2020-05-13T17:33:00.000Z,375.11
2020-05-13T17:34:00.000Z,375.11
2020-05-13T17:35:00.000Z,375.245
2020-05-13T17:36:00.000Z,375.6
2020-05-13T17:37:00.000Z,375.205
2020-05-13T17:38:00.000Z,375.205
2020-05-13T17:39:00.000Z,375.96
2020-05-13T17:40:00.000Z,376.235
2020-05-13T17:41:00.000Z,376.235
2020-05-13T17:42:00.000Z,376.235
2020-05-13T17:43:00.000Z,376.235
2020-05-13T17:44:00.000Z,376.235
2020-05-13T17:45:00.000Z,376.62
2020-05-13T17:46:00.000Z,376.74
2020-05-13T17:47:00.000Z,377.04
2020-05-13T17:48:00.000Z,376.845
2020-05-13T17:49:00.000Z,376.845
2020-05-13T17:50:00.000Z,377.03
2020-05-13T17:51:00.000Z,377.32
2020-05-13T17:52:00.000Z,377.25
2020-05-13T17:53:00.000Z,376.54
2020-05-13T17:54:00.000Z,376.54
2020-05-13T17:55:00.000Z,376.87
2020-05-13T17:56:00.000Z,376.87
2020-05-13T17:57:00.000Z,376.985
2020-05-13T17:58:00.000Z,377.195
2020-05-13T17:59:00.000Z,377.195
2020-05-13T18:00:00.000Z,377.195
2020-05-13T18:01:00.000Z,377.195
2020-05-13T18:02:00.000Z,377.66
2020-05-13T18:03:00.000Z,377.63
2020-05-13T18:04:00.000Z,377.385
2020-05-13T18:05:00.000Z,377.385
2020-05-13T18:06:00.000Z,378.1
2020-05-13T18:07:00.000Z,378.585
2020-05-13T18:08:00.000Z,378.555
2020-05-13T18:09:00.000Z,378.89
2020-05-13T18:10:00.000Z,378.79
2020-05-13T18:11:00.000Z,378.79
2020-05-13T18:12:00.000Z,378.79
2020-05-13T18:13:00.000Z,378.79
2020-05-13T18:14:00.000Z,379.18
2020-05-13T18:15:00.000Z,379.22
2020-05-13T18:16:00.000Z,379.22
2020-05-13T18:17:00.000Z,379.79
2020-05-13T18:18:00.000Z,379.79
2020-05-13T18:19:00.000Z,379.79
2020-05-13T18:20:00.000Z,379.79
2020-05-13T18:21:00.000Z,378.52
2020-05-13T18:22:00.000Z,377.66
2020-05-13T18:23:00.000Z,377.37
2020-05-13T18:24:00.000Z,377.945
2020-05-13T18:25:00.000Z,378.08
2020-05-13T18:26:00.000Z,378.075
2020-05-13T18:27:00.000Z,378.075
2020-05-13T18:28:00.000Z,378.075
2020-05-13T18:29:00.000Z,377.53
2020-05-13T18:30:00.000Z,377.25
2020-05-13T18:31:00.000Z,377.015
2020-05-13T18:32:00.000Z,376.7
2020-05-13T18:33:00.000Z,376.7
2020-05-13T18:34:00.000Z,376.51
2020-05-13T18:35:00.000Z,376.01
2020-05-13T18:36:00.000Z,376.33
2020-05-13T18:37:00.000Z,376.41
2020-05-13T18:38:00.000Z,376.41
2020-05-13T18:39:00.000Z,375.81
2020-05-13T18:40:00.000Z,375.81
2020-05-13T18:41:00.000Z,375.81
2020-05-13T18:42:00.000Z,375.81
2020-05-13T18:43:00.000Z,375.51
2020-05-13T18:44:00.000Z,375.11
2020-05-13T18:45:00.000Z,375.11
2020-05-13T18:46:00.000Z,375.44
2020-05-13T18:47:00.000Z,375.67
2020-05-13T18:48:00.000Z,375.415
2020-05-13T18:49:00.000Z,375.84
2020-05-13T18:50:00.000Z,375.67
2020-05-13T18:51:00.000Z,375.67
2020-05-13T18:52:00.000Z,375.51
2020-05-13T18:53:00.000Z,375.51
2020-05-13T18:54:00.000Z,375.505
2020-05-13T18:55:00.000Z,375.645
2020-05-13T18:56:00.000Z,375.485
2020-05-13T18:57:00.000Z,375.12
2020-05-13T18:58:00.000Z,374.96
2020-05-13T18:59:00.000Z,374.96
2020-05-13T19:00:00.000Z,375.48
2020-05-13T19:01:00.000Z,375.39
2020-05-13T19:02:00.000Z,375.56
2020-05-13T19:03:00.000Z,376.0
2020-05-13T19:04:00.000Z,376.5
2020-05-13T19:05:00.000Z,376.4
2020-05-13T19:06:00.000Z,375.665
2020-05-13T19:07:00.000Z,375.665
2020-05-13T19:08:00.000Z,375.285
2020-05-13T19:09:00.000Z,375.34
2020-05-13T19:10:00.000Z,375.53
2020-05-13T19:11:00.000Z,375.53
2020-05-13T19:12:00.000Z,375.515
2020-05-13T19:13:00.000Z,374.675
2020-05-13T19:14:00.000Z,374.675
2020-05-13T19:15:00.000Z,375.15
2020-05-13T19:16:00.000Z,375.34
2020-05-13T19:17:00.000Z,374.8
2020-05-13T19:18:00.000Z,374.8
2020-05-13T19:19:00.000Z,374.76
2020-05-13T19:20:00.000Z,374.35
2020-05-13T19:21:00.000Z,374.195
2020-05-13T19:22:00.000Z,374.195
2020-05-13T19:23:00.000Z,372.79
2020-05-13T19:24:00.000Z,372.925
2020-05-13T19:25:00.000Z,372.565
2020-05-13T19:26:00.000Z,372.565
2020-05-13T19:27:00.000Z,372.565
2020-05-13T19:28:00.000Z,372.72
2020-05-13T19:29:00.000Z,372.72
2020-05-13T19:30:00.000Z,372.72
2020-05-13T19:31:00.000Z,372.72
2020-05-13T19:32:00.000Z,372.97
2020-05-13T19:33:00.000Z,373.42
2020-05-13T19:34:00.000Z,373.965
2020-05-13T19:35:00.000Z,373.95
2020-05-13T19:36:00.000Z,374.35
2020-05-13T19:37:00.000Z,374.325
