date,close
2020-05-22T18:59:00.000Z,245.015
2020-05-22T19:00:00.000Z,245.015
2020-05-22T19:01:00.000Z,245.015
2020-05-22T19:02:00.000Z,245.015
2020-05-22T19:03:00.000Z,245.015
2020-05-22T19:04:00.000Z,245.015
2020-05-22T19:05:00.000Z,245.015
2020-05-22T19:06:00.000Z,245.32
2020-05-22T19:07:00.000Z,245.335
2020-05-22T19:08:00.000Z,245.335
2020-05-22T19:09:00.000Z,245.335
2020-05-22T19:10:00.000Z,245.28
2020-05-22T19:11:00.000Z,245.28
2020-05-22T19:12:00.000Z,245.28
2020-05-22T19:13:00.000Z,245.37
2020-05-22T19:14:00.000Z,245.275
2020-05-22T19:15:00.000Z,245.02
2020-05-22T19:16:00.000Z,245.11
2020-05-22T19:17:00.000Z,245.11
2020-05-22T19:18:00.000Z,245.11
2020-05-22T19:19:00.000Z,245.11
2020-05-22T19:20:00.000Z,245.11
2020-05-22T19:21:00.000Z,244.955
2020-05-22T19:22:00.000Z,244.955
2020-05-22T19:23:00.000Z,244.75
2020-05-22T19:24:00.000Z,244.75
2020-05-22T19:25:00.000Z,244.47
2020-05-22T19:26:00.000Z,244.3
2020-05-22T19:27:00.000Z,244.3
2020-05-22T19:28:00.000Z,244.3
2020-05-22T19:29:00.000Z,244.3
2020-05-22T19:30:00.000Z,244.3
2020-05-22T19:31:00.000Z,244.59
2020-05-22T19:32:00.000Z,244.78
2020-05-22T19:33:00.000Z,244.77
2020-05-22T19:34:00.000Z,244.89
2020-05-22T19:35:00.000Z,244.89
2020-05-22T19:36:00.000Z,244.89
2020-05-22T19:37:00.000Z,244.89
2020-05-22T19:38:00.000Z,244.36
2020-05-22T19:39:00.000Z,244.65
2020-05-22T19:40:00.000Z,244.46
2020-05-22T19:41:00.000Z,244.46
2020-05-22T19:42:00.000Z,244.31
2020-05-22T19:43:00.000Z,244.57
2020-05-22T19:44:00.000Z,244.65
2020-05-22T19:45:00.000Z,244.845
2020-05-22T19:46:00.000Z,244.915
2020-05-22T19:47:00.000Z,244.86
2020-05-22T19:48:00.000Z,244.89
2020-05-22T19:49:00.000Z,244.65
2020-05-22T19:50:00.000Z,244.03
2020-05-22T19:51:00.000Z,243.795
2020-05-22T19:52:00.000Z,243.725
2020-05-22T19:53:00.000Z,243.89
2020-05-22T19:54:00.000Z,243.375
2020-05-22T19:55:00.000Z,243.535
2020-05-22T19:56:00.000Z,243.54
2020-05-22T19:57:00.000Z,243.62
2020-05-22T19:58:00.000Z,243.93
2020-05-22T19:59:00.000Z,243.81
2020-05-26T13:30:00.000Z,253.91
2020-05-26T13:31:00.000Z,253.91
2020-05-26T13:32:00.000Z,254.64
2020-05-26T13:33:00.000Z,253.47
2020-05-26T13:34:00.000Z,253.705
2020-05-26T13:35:00.000Z,255.055
2020-05-26T13:36:00.000Z,253.72
2020-05-26T13:37:00.000Z,253.9
2020-05-26T13:38:00.000Z,253.75
2020-05-26T13:39:00.000Z,252.945
2020-05-26T13:40:00.000Z,251.6
2020-05-26T13:41:00.000Z,251.015
2020-05-26T13:42:00.000Z,251.315
2020-05-26T13:43:00.000Z,251.305
2020-05-26T13:44:00.000Z,253.56
2020-05-26T13:45:00.000Z,252.965
2020-05-26T13:46:00.000Z,253.235
2020-05-26T13:47:00.000Z,252.75
2020-05-26T13:48:00.000Z,252.36
2020-05-26T13:49:00.000Z,252.435
2020-05-26T13:50:00.000Z,252.49
2020-05-26T13:51:00.000Z,251.77
2020-05-26T13:52:00.000Z,252.025
2020-05-26T13:53:00.000Z,252.11
2020-05-26T13:54:00.000Z,251.76
2020-05-26T13:55:00.000Z,251.89
2020-05-26T13:56:00.000Z,251.905
2020-05-26T13:57:00.000Z,251.74
2020-05-26T13:58:00.000Z,251.335
2020-05-26T13:59:00.000Z,251.935
2020-05-26T14:00:00.000Z,251.305
2020-05-26T14:01:00.000Z,251.565
2020-05-26T14:02:00.000Z,251.545
2020-05-26T14:03:00.000Z,251.18
2020-05-26T14:04:00.000Z,251.37
2020-05-26T14:05:00.000Z,251.34
2020-05-26T14:06:00.000Z,251.42
2020-05-26T14:07:00.000Z,250.56
2020-05-26T14:08:00.000Z,250.615
2020-05-26T14:09:00.000Z,251.275
2020-05-26T14:10:00.000Z,251.63
2020-05-26T14:11:00.000Z,251.67
2020-05-26T14:12:00.000Z,251.84
2020-05-26T14:13:00.000Z,251.66
2020-05-26T14:14:00.000Z,251.79
2020-05-26T14:15:00.000Z,252.31
2020-05-26T14:16:00.000Z,252.32
2020-05-26T14:17:00.000Z,252.335
2020-05-26T14:18:00.000Z,252.295
2020-05-26T14:19:00.000Z,252.24
2020-05-26T14:20:00.000Z,252.075
2020-05-26T14:21:00.000Z,252.04
2020-05-26T14:22:00.000Z,252.08
2020-05-26T14:23:00.000Z,252.235
2020-05-26T14:24:00.000Z,252.13
2020-05-26T14:25:00.000Z,252.37
2020-05-26T14:26:00.000Z,251.93
2020-05-26T14:27:00.000Z,251.93
2020-05-26T14:28:00.000Z,251.575
2020-05-26T14:29:00.000Z,251.675
2020-05-26T14:30:00.000Z,251.62
2020-05-26T14:31:00.000Z,251.385
2020-05-26T14:32:00.000Z,251.385
2020-05-26T14:33:00.000Z,250.995
2020-05-26T14:34:00.000Z,250.91
2020-05-26T14:35:00.000Z,251.345
2020-05-26T14:36:00.000Z,251.53
2020-05-26T14:37:00.000Z,251.53
2020-05-26T14:38:00.000Z,251.835
2020-05-26T14:39:00.000Z,252.1
2020-05-26T14:40:00.000Z,252.1
2020-05-26T14:41:00.000Z,251.61
2020-05-26T14:42:00.000Z,251.27
2020-05-26T14:43:00.000Z,251.27
2020-05-26T14:44:00.000Z,251.11
2020-05-26T14:45:00.000Z,251.315
2020-05-26T14:46:00.000Z,251.23
2020-05-26T14:47:00.000Z,251.305
2020-05-26T14:48:00.000Z,251.3
2020-05-26T14:49:00.000Z,251.315
2020-05-26T14:50:00.000Z,251.43
2020-05-26T14:51:00.000Z,251.115
2020-05-26T14:52:00.000Z,250.525
2020-05-26T14:53:00.000Z,250.64
2020-05-26T14:54:00.000Z,250.125
2020-05-26T14:55:00.000Z,249.82
2020-05-26T14:56:00.000Z,249.59
2020-05-26T14:57:00.000Z,249.74
2020-05-26T14:58:00.000Z,249.76
2020-05-26T14:59:00.000Z,249.92
2020-05-26T15:00:00.000Z,250.265
2020-05-26T15:01:00.000Z,250.015
2020-05-26T15:02:00.000Z,249.39
2020-05-26T15:03:00.000Z,249.21
2020-05-26T15:04:00.000Z,248.495
2020-05-26T15:05:00.000Z,248.505
2020-05-26T15:06:00.000Z,248.21
2020-05-26T15:07:00.000Z,248.35
2020-05-26T15:08:00.000Z,248.32
2020-05-26T15:09:00.000Z,247.995
2020-05-26T15:10:00.000Z,247.995
2020-05-26T15:11:00.000Z,248.3
2020-05-26T15:12:00.000Z,248.4
2020-05-26T15:13:00.000Z,248.05
2020-05-26T15:14:00.000Z,248.08
2020-05-26T15:15:00.000Z,248.37
2020-05-26T15:16:00.000Z,247.935
2020-05-26T15:17:00.000Z,248.06
2020-05-26T15:18:00.000Z,247.895
2020-05-26T15:19:00.000Z,248.23
2020-05-26T15:20:00.000Z,248.505
2020-05-26T15:21:00.000Z,248.615
2020-05-26T15:22:00.000Z,248.615
2020-05-26T15:23:00.000Z,248.275
2020-05-26T15:24:00.000Z,247.83
2020-05-26T15:25:00.000Z,247.48
2020-05-26T15:26:00.000Z,246.975
2020-05-26T15:27:00.000Z,246.74
2020-05-26T15:28:00.000Z,247.335
2020-05-26T15:29:00.000Z,247.35
2020-05-26T15:30:00.000Z,247.35
2020-05-26T15:31:00.000Z,247.09
2020-05-26T15:32:00.000Z,247.05
2020-05-26T15:33:00.000Z,247.055
2020-05-26T15:34:00.000Z,246.885
2020-05-26T15:35:00.000Z,247.125
2020-05-26T15:36:00.000Z,246.84
2020-05-26T15:37:00.000Z,246.52
2020-05-26T15:38:00.000Z,246.51
2020-05-26T15:39:00.000Z,246.615
2020-05-26T15:40:00.000Z,246.465
2020-05-26T15:41:00.000Z,246.155
2020-05-26T15:42:00.000Z,245.94
2020-05-26T15:43:00.000Z,246.31
2020-05-26T15:44:00.000Z,246.27
2020-05-26T15:45:00.000Z,246.315
2020-05-26T15:46:00.000Z,246.155
2020-05-26T15:47:00.000Z,245.865
2020-05-26T15:48:00.000Z,245.805
2020-05-26T15:49:00.000Z,245.86
2020-05-26T15:50:00.000Z,245.81
2020-05-26T15:51:00.000Z,246.11
2020-05-26T15:52:00.000Z,246.14
2020-05-26T15:53:00.000Z,246.3
2020-05-26T15:54:00.000Z,245.96
2020-05-26T15:55:00.000Z,245.875
2020-05-26T15:56:00.000Z,245.845
2020-05-26T15:57:00.000Z,245.73
2020-05-26T15:58:00.000Z,245.705
2020-05-26T15:59:00.000Z,245.915
2020-05-26T16:00:00.000Z,245.85
2020-05-26T16:01:00.000Z,245.87
2020-05-26T16:02:00.000Z,245.71
2020-05-26T16:03:00.000Z,245.725
2020-05-26T16:04:00.000Z,245.66
2020-05-26T16:05:00.000Z,245.515
2020-05-26T16:06:00.000Z,245.445
2020-05-26T16:07:00.000Z,245.42
2020-05-26T16:08:00.000Z,245.645
2020-05-26T16:09:00.000Z,245.625
2020-05-26T16:10:00.000Z,245.32
2020-05-26T16:11:00.000Z,245.0
2020-05-26T16:12:00.000Z,245.22
2020-05-26T16:13:00.000Z,245.06
2020-05-26T16:14:00.000Z,245.14
2020-05-26T16:15:00.000Z,245.115
2020-05-26T16:16:00.000Z,245.02
2020-05-26T16:17:00.000Z,245.02
2020-05-26T16:18:00.000Z,244.91
2020-05-26T16:19:00.000Z,244.91
2020-05-26T16:20:00.000Z,244.79
2020-05-26T16:21:00.000Z,245.08
2020-05-26T16:22:00.000Z,245.08
2020-05-26T16:23:00.000Z,245.175
2020-05-26T16:24:00.000Z,245.175
2020-05-26T16:25:00.000Z,245.09
2020-05-26T16:26:00.000Z,245.2
2020-05-26T16:27:00.000Z,245.205
2020-05-26T16:28:00.000Z,245.25
2020-05-26T16:29:00.000Z,244.955
2020-05-26T16:30:00.000Z,245.315
2020-05-26T16:31:00.000Z,244.89
2020-05-26T16:32:00.000Z,244.89
2020-05-26T16:33:00.000Z,244.89
2020-05-26T16:34:00.000Z,244.89
2020-05-26T16:35:00.000Z,245.23
2020-05-26T16:36:00.000Z,245.23
2020-05-26T16:37:00.000Z,245.675
2020-05-26T16:38:00.000Z,245.675
2020-05-26T16:39:00.000Z,246.21
2020-05-26T16:40:00.000Z,246.21
2020-05-26T16:41:00.000Z,246.21
2020-05-26T16:42:00.000Z,246.9
2020-05-26T16:43:00.000Z,246.9
2020-05-26T16:44:00.000Z,246.9
2020-05-26T16:45:00.000Z,246.9
2020-05-26T16:46:00.000Z,246.9
2020-05-26T16:47:00.000Z,246.42
2020-05-26T16:48:00.000Z,246.5
2020-05-26T16:49:00.000Z,246.52
2020-05-26T16:50:00.000Z,246.78
2020-05-26T16:51:00.000Z,246.78
2020-05-26T16:52:00.000Z,246.7
2020-05-26T16:53:00.000Z,246.5
2020-05-26T16:54:00.000Z,246.385
2020-05-26T16:55:00.000Z,246.385
2020-05-26T16:56:00.000Z,246.255
2020-05-26T16:57:00.000Z,246.255
2020-05-26T16:58:00.000Z,246.255
2020-05-26T16:59:00.000Z,246.53
2020-05-26T17:00:00.000Z,246.53
2020-05-26T17:01:00.000Z,246.78
2020-05-26T17:02:00.000Z,246.78
2020-05-26T17:03:00.000Z,246.61
2020-05-26T17:04:00.000Z,246.61
2020-05-26T17:05:00.000Z,246.48
2020-05-26T17:06:00.000Z,246.48
2020-05-26T17:07:00.000Z,246.29
2020-05-26T17:08:00.000Z,246.29
2020-05-26T17:09:00.000Z,246.295
2020-05-26T17:10:00.000Z,246.47
2020-05-26T17:11:00.000Z,246.47
2020-05-26T17:12:00.000Z,246.55
2020-05-26T17:13:00.000Z,246.55
2020-05-26T17:14:00.000Z,246.23
2020-05-26T17:15:00.000Z,246.495
2020-05-26T17:16:00.000Z,246.33
2020-05-26T17:17:00.000Z,246.365
2020-05-26T17:18:00.000Z,246.35
2020-05-26T17:19:00.000Z,246.31
2020-05-26T17:20:00.000Z,246.31
2020-05-26T17:21:00.000Z,246.08
2020-05-26T17:22:00.000Z,246.08
2020-05-26T17:23:00.000Z,246.425
2020-05-26T17:24:00.000Z,246.58
2020-05-26T17:25:00.000Z,246.515
2020-05-26T17:26:00.000Z,246.865
2020-05-26T17:27:00.000Z,247.4
2020-05-26T17:28:00.000Z,247.26
2020-05-26T17:29:00.000Z,247.15
2020-05-26T17:30:00.000Z,247.175
2020-05-26T17:31:00.000Z,247.095
2020-05-26T17:32:00.000Z,247.64
2020-05-26T17:33:00.000Z,247.51
2020-05-26T17:34:00.000Z,247.455
2020-05-26T17:35:00.000Z,247.26
2020-05-26T17:36:00.000Z,247.26
2020-05-26T17:37:00.000Z,247.17
2020-05-26T17:38:00.000Z,247.025
2020-05-26T17:39:00.000Z,247.02
2020-05-26T17:40:00.000Z,246.925
2020-05-26T17:41:00.000Z,246.92
2020-05-26T17:42:00.000Z,246.92
2020-05-26T17:43:00.000Z,246.92
2020-05-26T17:44:00.000Z,246.75
2020-05-26T17:45:00.000Z,246.73
2020-05-26T17:46:00.000Z,246.73
2020-05-26T17:47:00.000Z,246.73
2020-05-26T17:48:00.000Z,246.65
2020-05-26T17:49:00.000Z,246.795
2020-05-26T17:50:00.000Z,246.91
2020-05-26T17:51:00.000Z,246.91
2020-05-26T17:52:00.000Z,246.735
2020-05-26T17:53:00.000Z,246.7
2020-05-26T17:54:00.000Z,246.58
2020-05-26T17:55:00.000Z,246.68
2020-05-26T17:56:00.000Z,246.58
2020-05-26T17:57:00.000Z,246.585
2020-05-26T17:58:00.000Z,246.57
2020-05-26T17:59:00.000Z,246.65
2020-05-26T18:00:00.000Z,246.63
2020-05-26T18:01:00.000Z,246.66
2020-05-26T18:02:00.000Z,246.66
2020-05-26T18:03:00.000Z,246.37
2020-05-26T18:04:00.000Z,246.49
2020-05-26T18:05:00.000Z,246.625
2020-05-26T18:06:00.000Z,246.625
2020-05-26T18:07:00.000Z,246.91
2020-05-26T18:08:00.000Z,246.92
2020-05-26T18:09:00.000Z,246.92
2020-05-26T18:10:00.000Z,247.05
2020-05-26T18:11:00.000Z,247.07
2020-05-26T18:12:00.000Z,246.93
2020-05-26T18:13:00.000Z,246.805
2020-05-26T18:14:00.000Z,246.775
2020-05-26T18:15:00.000Z,246.615
2020-05-26T18:16:00.000Z,246.67
2020-05-26T18:17:00.000Z,246.665
2020-05-26T18:18:00.000Z,246.64
2020-05-26T18:19:00.000Z,246.475
2020-05-26T18:20:00.000Z,246.475
2020-05-26T18:21:00.000Z,246.78
2020-05-26T18:22:00.000Z,246.96
2020-05-26T18:23:00.000Z,247.005
2020-05-26T18:24:00.000Z,247.005
2020-05-26T18:25:00.000Z,247.115
2020-05-26T18:26:00.000Z,246.9
2020-05-26T18:27:00.000Z,246.9
2020-05-26T18:28:00.000Z,246.8
2020-05-26T18:29:00.000Z,246.8
2020-05-26T18:30:00.000Z,247.28
2020-05-26T18:31:00.000Z,247.3
2020-05-26T18:32:00.000Z,247.3
2020-05-26T18:33:00.000Z,247.785
2020-05-26T18:34:00.000Z,247.64
2020-05-26T18:35:00.000Z,248.075
2020-05-26T18:36:00.000Z,248.075
2020-05-26T18:37:00.000Z,248.2
2020-05-26T18:38:00.000Z,248.2
2020-05-26T18:39:00.000Z,247.96
2020-05-26T18:40:00.000Z,247.72
2020-05-26T18:41:00.000Z,247.72
2020-05-26T18:42:00.000Z,247.76
2020-05-26T18:43:00.000Z,247.83
2020-05-26T18:44:00.000Z,247.6
2020-05-26T18:45:00.000Z,247.59
2020-05-26T18:46:00.000Z,247.455
2020-05-26T18:47:00.000Z,247.275
2020-05-26T18:48:00.000Z,247.08
2020-05-26T18:49:00.000Z,247.08
2020-05-26T18:50:00.000Z,247.56
2020-05-26T18:51:00.000Z,247.68
2020-05-26T18:52:00.000Z,247.52
2020-05-26T18:53:00.000Z,247.52
2020-05-26T18:54:00.000Z,247.31
2020-05-26T18:55:00.000Z,247.41
2020-05-26T18:56:00.000Z,247.41
2020-05-26T18:57:00.000Z,247.41
2020-05-26T18:58:00.000Z,247.76
2020-05-26T18:59:00.000Z,247.625
2020-05-26T19:00:00.000Z,247.625
2020-05-26T19:01:00.000Z,247.535
2020-05-26T19:02:00.000Z,247.535
2020-05-26T19:03:00.000Z,247.15
2020-05-26T19:04:00.000Z,247.15
2020-05-26T19:05:00.000Z,246.94
2020-05-26T19:06:00.000Z,247.155
2020-05-26T19:07:00.000Z,246.96
2020-05-26T19:08:00.000Z,247.01
2020-05-26T19:09:00.000Z,247.09
2020-05-26T19:10:00.000Z,247.09
2020-05-26T19:11:00.000Z,247.4
2020-05-26T19:12:00.000Z,247.4
2020-05-26T19:13:00.000Z,247.53
2020-05-26T19:14:00.000Z,247.55
2020-05-26T19:15:00.000Z,247.49
2020-05-26T19:16:00.000Z,247.4
2020-05-26T19:17:00.000Z,247.44
2020-05-26T19:18:00.000Z,247.505
2020-05-26T19:19:00.000Z,247.505
2020-05-26T19:20:00.000Z,247.505
2020-05-26T19:21:00.000Z,247.795
2020-05-26T19:22:00.000Z,247.795
2020-05-26T19:23:00.000Z,248.23
2020-05-26T19:24:00.000Z,248.33
2020-05-26T19:25:00.000Z,248.315
2020-05-26T19:26:00.000Z,248.325
2020-05-26T19:27:00.000Z,248.145
2020-05-26T19:28:00.000Z,248.12
2020-05-26T19:29:00.000Z,248.315
2020-05-26T19:30:00.000Z,248.22
2020-05-26T19:31:00.000Z,248.27
2020-05-26T19:32:00.000Z,248.37
2020-05-26T19:33:00.000Z,248.36
2020-05-26T19:34:00.000Z,247.7
2020-05-26T19:35:00.000Z,248.12
2020-05-26T19:36:00.000Z,248.195
2020-05-26T19:37:00.000Z,248.315
2020-05-26T19:38:00.000Z,248.185
2020-05-26T19:39:00.000Z,248.31
2020-05-26T19:40:00.000Z,248.03
2020-05-26T19:41:00.000Z,248.135
2020-05-26T19:42:00.000Z,247.88
2020-05-26T19:43:00.000Z,247.755
2020-05-26T19:44:00.000Z,247.935
2020-05-26T19:45:00.000Z,248.03
2020-05-26T19:46:00.000Z,248.15
2020-05-26T19:47:00.000Z,247.77
2020-05-26T19:48:00.000Z,247.825
2020-05-26T19:49:00.000Z,247.86
2020-05-26T19:50:00.000Z,247.99
2020-05-26T19:51:00.000Z,248.085
2020-05-26T19:52:00.000Z,248.22
2020-05-26T19:53:00.000Z,247.865
2020-05-26T19:54:00.000Z,248.23
2020-05-26T19:55:00.000Z,248.195
2020-05-26T19:56:00.000Z,247.96
2020-05-26T19:57:00.000Z,248.27
2020-05-26T19:58:00.000Z,247.855
2020-05-26T19:59:00.000Z,247.96
2020-05-27T13:30:00.000Z,252.16
2020-05-27T13:31:00.000Z,252.16
2020-05-27T13:32:00.000Z,251.105
2020-05-27T13:33:00.000Z,251.105
2020-05-27T13:34:00.000Z,249.68
2020-05-27T13:35:00.000Z,249.68
2020-05-27T13:36:00.000Z,249.06
2020-05-27T13:37:00.000Z,248.395
2020-05-27T13:38:00.000Z,247.185
2020-05-27T13:39:00.000Z,247.185
2020-05-27T13:40:00.000Z,244.745
2020-05-27T13:41:00.000Z,245.88
2020-05-27T13:42:00.000Z,245.915
2020-05-27T13:43:00.000Z,245.915
2020-05-27T13:44:00.000Z,245.915
2020-05-27T13:45:00.000Z,245.915
2020-05-27T13:46:00.000Z,246.515
2020-05-27T13:47:00.000Z,248.62
2020-05-27T13:48:00.000Z,248.62
2020-05-27T13:49:00.000Z,248.62
2020-05-27T13:50:00.000Z,247.55
2020-05-27T13:51:00.000Z,247.55
2020-05-27T13:52:00.000Z,245.75
2020-05-27T13:53:00.000Z,245.75
2020-05-27T13:54:00.000Z,245.75
2020-05-27T13:55:00.000Z,246.1
2020-05-27T13:56:00.000Z,246.76
2020-05-27T13:57:00.000Z,246.34
2020-05-27T13:58:00.000Z,246.34
2020-05-27T13:59:00.000Z,246.34
2020-05-27T14:00:00.000Z,246.44
2020-05-27T14:01:00.000Z,245.6
2020-05-27T14:02:00.000Z,245.51
2020-05-27T14:03:00.000Z,244.35
2020-05-27T14:04:00.000Z,244.25
2020-05-27T14:05:00.000Z,244.87
2020-05-27T14:06:00.000Z,244.73
2020-05-27T14:07:00.000Z,245.18
2020-05-27T14:08:00.000Z,244.93
2020-05-27T14:09:00.000Z,244.93
2020-05-27T14:10:00.000Z,244.93
2020-05-27T14:11:00.000Z,245.23
2020-05-27T14:12:00.000Z,244.815
2020-05-27T14:13:00.000Z,244.8
2020-05-27T14:14:00.000Z,244.8
2020-05-27T14:15:00.000Z,245.13
2020-05-27T14:16:00.000Z,244.97
2020-05-27T14:17:00.000Z,245.325
2020-05-27T14:18:00.000Z,244.87
2020-05-27T14:19:00.000Z,244.87
2020-05-27T14:20:00.000Z,245.23
2020-05-27T14:21:00.000Z,245.23
2020-05-27T14:22:00.000Z,243.95
2020-05-27T14:23:00.000Z,243.95
2020-05-27T14:24:00.000Z,243.305
2020-05-27T14:25:00.000Z,243.02
2020-05-27T14:26:00.000Z,242.86
2020-05-27T14:27:00.000Z,243.15
2020-05-27T14:28:00.000Z,242.98
2020-05-27T14:29:00.000Z,243.92
2020-05-27T14:30:00.000Z,243.55
2020-05-27T14:31:00.000Z,243.695
2020-05-27T14:32:00.000Z,243.67
2020-05-27T14:33:00.000Z,243.67
2020-05-27T14:34:00.000Z,243.84
2020-05-27T14:35:00.000Z,243.045
2020-05-27T14:36:00.000Z,243.045
2020-05-27T14:37:00.000Z,242.59
2020-05-27T14:38:00.000Z,241.91
2020-05-27T14:39:00.000Z,241.68
2020-05-27T14:40:00.000Z,241.655
2020-05-27T14:41:00.000Z,241.655
2020-05-27T14:42:00.000Z,240.365
2020-05-27T14:43:00.000Z,240.87
2020-05-27T14:44:00.000Z,240.91
2020-05-27T14:45:00.000Z,240.91
2020-05-27T14:46:00.000Z,240.545
2020-05-27T14:47:00.000Z,240.46
2020-05-27T14:48:00.000Z,240.35
2020-05-27T14:49:00.000Z,240.175
2020-05-27T14:50:00.000Z,240.175
2020-05-27T14:51:00.000Z,239.64
2020-05-27T14:52:00.000Z,239.865
2020-05-27T14:53:00.000Z,241.01
2020-05-27T14:54:00.000Z,241.44
2020-05-27T14:55:00.000Z,241.295
2020-05-27T14:56:00.000Z,240.895
2020-05-27T14:57:00.000Z,240.97
2020-05-27T14:58:00.000Z,241.42
2020-05-27T14:59:00.000Z,241.42
2020-05-27T15:00:00.000Z,241.03
2020-05-27T15:01:00.000Z,240.96
2020-05-27T15:02:00.000Z,242.06
2020-05-27T15:03:00.000Z,242.68
2020-05-27T15:04:00.000Z,242.68
2020-05-27T15:05:00.000Z,242.575
2020-05-27T15:06:00.000Z,242.35
2020-05-27T15:07:00.000Z,242.26
2020-05-27T15:08:00.000Z,242.26
2020-05-27T15:09:00.000Z,242.26
2020-05-27T15:10:00.000Z,242.26
2020-05-27T15:11:00.000Z,242.3
2020-05-27T15:12:00.000Z,242.3
2020-05-27T15:13:00.000Z,241.99
2020-05-27T15:14:00.000Z,242.14
2020-05-27T15:15:00.000Z,242.14
2020-05-27T15:16:00.000Z,240.67
2020-05-27T15:17:00.000Z,241.5
2020-05-27T15:18:00.000Z,241.5
2020-05-27T15:19:00.000Z,241.5
2020-05-27T15:20:00.000Z,241.5
2020-05-27T15:21:00.000Z,241.88
2020-05-27T15:22:00.000Z,241.88
2020-05-27T15:23:00.000Z,241.94
2020-05-27T15:24:00.000Z,241.81
2020-05-27T15:25:00.000Z,242.525
2020-05-27T15:26:00.000Z,243.0
2020-05-27T15:27:00.000Z,243.0
2020-05-27T15:28:00.000Z,243.84
2020-05-27T15:29:00.000Z,243.84
2020-05-27T15:30:00.000Z,244.2
2020-05-27T15:31:00.000Z,244.16
2020-05-27T15:32:00.000Z,244.16
2020-05-27T15:33:00.000Z,244.28
2020-05-27T15:34:00.000Z,244.5
2020-05-27T15:35:00.000Z,244.5
2020-05-27T15:36:00.000Z,244.5
2020-05-27T15:37:00.000Z,244.38
2020-05-27T15:38:00.000Z,244.18
2020-05-27T15:39:00.000Z,243.96
2020-05-27T15:40:00.000Z,243.96
2020-05-27T15:41:00.000Z,243.63
2020-05-27T15:42:00.000Z,243.43
2020-05-27T15:43:00.000Z,243.62
2020-05-27T15:44:00.000Z,243.74
2020-05-27T15:45:00.000Z,244.01
2020-05-27T15:46:00.000Z,244.35
2020-05-27T15:47:00.000Z,244.4
2020-05-27T15:48:00.000Z,244.49
2020-05-27T15:49:00.000Z,244.71
2020-05-27T15:50:00.000Z,244.2
2020-05-27T15:51:00.000Z,244.11
2020-05-27T15:52:00.000Z,244.11
2020-05-27T15:53:00.000Z,244.11
2020-05-27T15:54:00.000Z,244.22
2020-05-27T15:55:00.000Z,244.345
2020-05-27T15:56:00.000Z,244.4
2020-05-27T15:57:00.000Z,244.16
2020-05-27T15:58:00.000Z,244.03
2020-05-27T15:59:00.000Z,244.4
2020-05-27T16:00:00.000Z,244.18
2020-05-27T16:01:00.000Z,244.905
2020-05-27T16:02:00.000Z,244.61
2020-05-27T16:03:00.000Z,244.485
2020-05-27T16:04:00.000Z,244.485
2020-05-27T16:05:00.000Z,244.555
2020-05-27T16:06:00.000Z,244.56
2020-05-27T16:07:00.000Z,244.51
2020-05-27T16:08:00.000Z,244.855
2020-05-27T16:09:00.000Z,244.855
2020-05-27T16:10:00.000Z,244.97
2020-05-27T16:11:00.000Z,244.465
2020-05-27T16:12:00.000Z,244.39
2020-05-27T16:13:00.000Z,244.665
2020-05-27T16:14:00.000Z,244.665
2020-05-27T16:15:00.000Z,244.57
2020-05-27T16:16:00.000Z,244.57
2020-05-27T16:17:00.000Z,244.735
2020-05-27T16:18:00.000Z,244.755
2020-05-27T16:19:00.000Z,244.755
2020-05-27T16:20:00.000Z,244.755
2020-05-27T16:21:00.000Z,244.58
2020-05-27T16:22:00.000Z,244.585
2020-05-27T16:23:00.000Z,244.62
2020-05-27T16:24:00.000Z,244.795
2020-05-27T16:25:00.000Z,244.795
2020-05-27T16:26:00.000Z,244.75
2020-05-27T16:27:00.000Z,244.7
2020-05-27T16:28:00.000Z,244.865
2020-05-27T16:29:00.000Z,244.775
2020-05-27T16:30:00.000Z,244.745
2020-05-27T16:31:00.000Z,244.745
2020-05-27T16:32:00.000Z,244.9
2020-05-27T16:33:00.000Z,244.98
2020-05-27T16:34:00.000Z,244.99
2020-05-27T16:35:00.000Z,244.99
2020-05-27T16:36:00.000Z,244.99
2020-05-27T16:37:00.000Z,244.99
2020-05-27T16:38:00.000Z,244.485
2020-05-27T16:39:00.000Z,244.485
2020-05-27T16:40:00.000Z,244.865
2020-05-27T16:41:00.000Z,244.86
2020-05-27T16:42:00.000Z,244.755
2020-05-27T16:43:00.000Z,244.755
2020-05-27T16:44:00.000Z,244.755
2020-05-27T16:45:00.000Z,244.755
2020-05-27T16:46:00.000Z,244.955
2020-05-27T16:47:00.000Z,244.955
2020-05-27T16:48:00.000Z,244.955
2020-05-27T16:49:00.000Z,244.955
2020-05-27T16:50:00.000Z,244.955
2020-05-27T16:51:00.000Z,244.995
2020-05-27T16:52:00.000Z,244.875
2020-05-27T16:53:00.000Z,244.99
2020-05-27T16:54:00.000Z,244.93
2020-05-27T16:55:00.000Z,244.93
2020-05-27T16:56:00.000Z,244.65
2020-05-27T16:57:00.000Z,244.65
2020-05-27T16:58:00.000Z,244.72
2020-05-27T16:59:00.000Z,244.715
2020-05-27T17:00:00.000Z,244.505
2020-05-27T17:01:00.000Z,244.67
2020-05-27T17:02:00.000Z,244.67
2020-05-27T17:03:00.000Z,245.04
2020-05-27T17:04:00.000Z,244.925
