date,close
2020-06-03T17:35:00.000Z,371.0
2020-06-03T17:36:00.000Z,370.47
2020-06-03T17:37:00.000Z,370.815
2020-06-03T17:38:00.000Z,370.815
2020-06-03T17:39:00.000Z,370.69
2020-06-03T17:40:00.000Z,370.69
2020-06-03T17:41:00.000Z,370.69
2020-06-03T17:42:00.000Z,370.69
2020-06-03T17:43:00.000Z,370.69
2020-06-03T17:44:00.000Z,370.69
2020-06-03T17:45:00.000Z,371.41
2020-06-03T17:46:00.000Z,371.41
2020-06-03T17:47:00.000Z,371.41
2020-06-03T17:48:00.000Z,371.41
2020-06-03T17:49:00.000Z,371.41
2020-06-03T17:50:00.000Z,371.41
2020-06-03T17:51:00.000Z,371.41
2020-06-03T17:52:00.000Z,371.41
2020-06-03T17:53:00.000Z,371.41
2020-06-03T17:54:00.000Z,371.41
2020-06-03T17:55:00.000Z,371.41
2020-06-03T17:56:00.000Z,371.41
2020-06-03T17:57:00.000Z,371.41
2020-06-03T17:58:00.000Z,371.41
2020-06-03T17:59:00.000Z,371.41
2020-06-03T18:00:00.000Z,371.41
2020-06-03T18:01:00.000Z,371.41
2020-06-03T18:02:00.000Z,371.41
2020-06-03T18:03:00.000Z,368.355
2020-06-03T18:04:00.000Z,368.5
2020-06-03T18:05:00.000Z,370.23
2020-06-03T18:06:00.000Z,370.225
2020-06-03T18:07:00.000Z,369.69
2020-06-03T18:08:00.000Z,369.445
2020-06-03T18:09:00.000Z,369.445
2020-06-03T18:10:00.000Z,369.515
2020-06-03T18:11:00.000Z,369.515
2020-06-03T18:12:00.000Z,369.515
2020-06-03T18:13:00.000Z,369.515
2020-06-03T18:14:00.000Z,369.515
2020-06-03T18:15:00.000Z,369.515
2020-06-03T18:16:00.000Z,369.515
2020-06-03T18:17:00.000Z,369.905
2020-06-03T18:18:00.000Z,369.905
2020-06-03T18:19:00.000Z,369.905
2020-06-03T18:20:00.000Z,369.905
2020-06-03T18:21:00.000Z,369.905
2020-06-03T18:22:00.000Z,369.905
2020-06-03T18:23:00.000Z,369.905
2020-06-03T18:24:00.000Z,369.905
2020-06-03T18:25:00.000Z,369.84
2020-06-03T18:26:00.000Z,370.98
2020-06-03T18:27:00.000Z,370.98
2020-06-03T18:28:00.000Z,370.98
2020-06-03T18:29:00.000Z,370.98
2020-06-03T18:30:00.000Z,370.98
2020-06-03T18:31:00.000Z,370.98
2020-06-03T18:32:00.000Z,370.135
2020-06-03T18:33:00.000Z,370.135
2020-06-03T18:34:00.000Z,370.135
2020-06-03T18:35:00.000Z,370.135
2020-06-03T18:36:00.000Z,370.135
2020-06-03T18:37:00.000Z,370.135
2020-06-03T18:38:00.000Z,370.135
2020-06-03T18:39:00.000Z,370.135
2020-06-03T18:40:00.000Z,370.135
2020-06-03T18:41:00.000Z,370.135
2020-06-03T18:42:00.000Z,370.135
2020-06-03T18:43:00.000Z,370.275
2020-06-03T18:44:00.000Z,370.275
2020-06-03T18:45:00.000Z,370.275
2020-06-03T18:46:00.000Z,370.275
2020-06-03T18:47:00.000Z,370.365
2020-06-03T18:48:00.000Z,370.365
2020-06-03T18:49:00.000Z,369.955
2020-06-03T18:50:00.000Z,369.955
2020-06-03T18:51:00.000Z,369.955
2020-06-03T18:52:00.000Z,369.955
2020-06-03T18:53:00.000Z,369.955
2020-06-03T18:54:00.000Z,369.955
2020-06-03T18:55:00.000Z,369.955
2020-06-03T18:56:00.000Z,369.955
2020-06-03T18:57:00.000Z,370.315
2020-06-03T18:58:00.000Z,370.315
2020-06-03T18:59:00.000Z,370.315
2020-06-03T19:00:00.000Z,370.325
2020-06-03T19:01:00.000Z,370.325
2020-06-03T19:02:00.000Z,370.325
2020-06-03T19:03:00.000Z,370.325
2020-06-03T19:04:00.000Z,370.36
2020-06-03T19:05:00.000Z,370.305
2020-06-03T19:06:00.000Z,370.305
2020-06-03T19:07:00.000Z,370.305
2020-06-03T19:08:00.000Z,370.305
2020-06-03T19:09:00.000Z,370.02
2020-06-03T19:10:00.000Z,370.19
2020-06-03T19:11:00.000Z,370.19
2020-06-03T19:12:00.000Z,370.56
2020-06-03T19:13:00.000Z,370.56
2020-06-03T19:14:00.000Z,370.315
2020-06-03T19:15:00.000Z,370.315
2020-06-03T19:16:00.000Z,370.315
2020-06-03T19:17:00.000Z,370.315
2020-06-03T19:18:00.000Z,370.315
2020-06-03T19:19:00.000Z,370.755
2020-06-03T19:20:00.000Z,370.755
2020-06-03T19:21:00.000Z,370.755
2020-06-03T19:22:00.000Z,370.755
2020-06-03T19:23:00.000Z,371.48
2020-06-03T19:24:00.000Z,371.48
2020-06-03T19:25:00.000Z,371.48
2020-06-03T19:26:00.000Z,371.48
2020-06-03T19:27:00.000Z,372.25
2020-06-03T19:28:00.000Z,372.25
2020-06-03T19:29:00.000Z,372.25
2020-06-03T19:30:00.000Z,372.57
2020-06-03T19:31:00.000Z,372.45
2020-06-03T19:32:00.000Z,372.96
2020-06-03T19:33:00.000Z,373.13
2020-06-03T19:34:00.000Z,373.13
2020-06-03T19:35:00.000Z,372.98
2020-06-03T19:36:00.000Z,372.98
2020-06-03T19:37:00.000Z,372.98
2020-06-03T19:38:00.000Z,372.98
2020-06-03T19:39:00.000Z,371.52
2020-06-03T19:40:00.000Z,371.52
2020-06-03T19:41:00.000Z,371.52
2020-06-03T19:42:00.000Z,371.52
2020-06-03T19:43:00.000Z,371.61
2020-06-03T19:44:00.000Z,371.66
2020-06-03T19:45:00.000Z,371.5
2020-06-03T19:46:00.000Z,371.58
2020-06-03T19:47:00.000Z,371.75
2020-06-03T19:48:00.000Z,372.38
2020-06-03T19:49:00.000Z,372.355
2020-06-03T19:50:00.000Z,372.355
2020-06-03T19:51:00.000Z,372.355
2020-06-03T19:52:00.000Z,370.93
2020-06-03T19:53:00.000Z,370.93
2020-06-03T19:54:00.000Z,370.93
2020-06-03T19:55:00.000Z,370.5
2020-06-03T19:56:00.000Z,370.77
2020-06-03T19:57:00.000Z,370.83
2020-06-03T19:58:00.000Z,370.96
2020-06-03T19:59:00.000Z,371.04
2020-06-04T13:41:00.000Z,368.36
2020-06-04T13:42:00.000Z,368.36
2020-06-04T13:43:00.000Z,369.0
2020-06-04T13:44:00.000Z,369.0
2020-06-04T13:45:00.000Z,369.08
2020-06-04T13:46:00.000Z,371.68
2020-06-04T13:47:00.000Z,372.58
2020-06-04T13:48:00.000Z,373.52
2020-06-04T13:49:00.000Z,374.02
2020-06-04T13:50:00.000Z,373.02
2020-06-04T13:51:00.000Z,373.02
2020-06-04T13:52:00.000Z,373.02
2020-06-04T13:53:00.000Z,373.02
2020-06-04T13:54:00.000Z,373.02
2020-06-04T13:55:00.000Z,373.02
2020-06-04T13:56:00.000Z,373.02
2020-06-04T13:57:00.000Z,373.02
2020-06-04T13:58:00.000Z,373.02
2020-06-04T13:59:00.000Z,373.02
2020-06-04T14:00:00.000Z,372.305
2020-06-04T14:01:00.000Z,372.305
2020-06-04T14:02:00.000Z,372.305
2020-06-04T14:03:00.000Z,372.305
2020-06-04T14:04:00.000Z,372.305
2020-06-04T14:05:00.000Z,372.305
2020-06-04T14:06:00.000Z,372.305
2020-06-04T14:07:00.000Z,372.305
2020-06-04T14:08:00.000Z,372.305
2020-06-04T14:09:00.000Z,372.305
2020-06-04T14:10:00.000Z,372.305
2020-06-04T14:11:00.000Z,372.305
2020-06-04T14:12:00.000Z,370.59
2020-06-04T14:13:00.000Z,370.59
2020-06-04T14:14:00.000Z,369.755
2020-06-04T14:15:00.000Z,370.66
2020-06-04T14:16:00.000Z,370.66
2020-06-04T14:17:00.000Z,370.66
2020-06-04T14:18:00.000Z,370.66
2020-06-04T14:19:00.000Z,370.0
2020-06-04T14:20:00.000Z,370.0
2020-06-04T14:21:00.000Z,370.0
2020-06-04T14:22:00.000Z,369.51
2020-06-04T14:23:00.000Z,369.055
2020-06-04T14:24:00.000Z,369.055
2020-06-04T14:25:00.000Z,369.055
2020-06-04T14:26:00.000Z,369.085
2020-06-04T14:27:00.000Z,368.98
2020-06-04T14:28:00.000Z,369.275
2020-06-04T14:29:00.000Z,369.0
2020-06-04T14:30:00.000Z,369.0
2020-06-04T14:31:00.000Z,369.0
2020-06-04T14:32:00.000Z,369.0
2020-06-04T14:33:00.000Z,369.0
2020-06-04T14:34:00.000Z,369.0
2020-06-04T14:35:00.000Z,369.0
2020-06-04T14:36:00.000Z,369.0
2020-06-04T14:37:00.000Z,369.0
2020-06-04T14:38:00.000Z,369.46
2020-06-04T14:39:00.000Z,369.46
2020-06-04T14:40:00.000Z,369.46
2020-06-04T14:41:00.000Z,369.46
2020-06-04T14:42:00.000Z,369.565
2020-06-04T14:43:00.000Z,369.565
2020-06-04T14:44:00.000Z,369.565
2020-06-04T14:45:00.000Z,369.565
2020-06-04T14:46:00.000Z,368.755
2020-06-04T14:47:00.000Z,368.755
2020-06-04T14:48:00.000Z,368.755
2020-06-04T14:49:00.000Z,368.755
2020-06-04T14:50:00.000Z,368.755
2020-06-04T14:51:00.000Z,368.755
2020-06-04T14:52:00.000Z,368.755
2020-06-04T14:53:00.000Z,368.755
2020-06-04T14:54:00.000Z,368.755
2020-06-04T14:55:00.000Z,368.755
2020-06-04T14:56:00.000Z,368.755
2020-06-04T14:57:00.000Z,368.755
2020-06-04T14:58:00.000Z,368.81
2020-06-04T14:59:00.000Z,368.97
2020-06-04T15:00:00.000Z,368.97
2020-06-04T15:01:00.000Z,368.97
2020-06-04T15:02:00.000Z,368.97
2020-06-04T15:03:00.000Z,368.97
2020-06-04T15:04:00.000Z,368.615
2020-06-04T15:05:00.000Z,368.615
2020-06-04T15:06:00.000Z,368.615
2020-06-04T15:07:00.000Z,368.615
2020-06-04T15:08:00.000Z,368.615
2020-06-04T15:09:00.000Z,368.615
2020-06-04T15:10:00.000Z,368.615
2020-06-04T15:11:00.000Z,368.615
2020-06-04T15:12:00.000Z,368.615
2020-06-04T15:13:00.000Z,368.615
2020-06-04T15:14:00.000Z,368.615
2020-06-04T15:15:00.000Z,368.615
2020-06-04T15:16:00.000Z,368.615
2020-06-04T15:17:00.000Z,368.615
2020-06-04T15:18:00.000Z,368.615
2020-06-04T15:19:00.000Z,368.615
2020-06-04T15:20:00.000Z,368.615
2020-06-04T15:21:00.000Z,368.615
2020-06-04T15:22:00.000Z,368.615
2020-06-04T15:23:00.000Z,368.615
2020-06-04T15:24:00.000Z,368.615
2020-06-04T15:25:00.000Z,367.46
2020-06-04T15:26:00.000Z,367.46
2020-06-04T15:27:00.000Z,367.46
2020-06-04T15:28:00.000Z,367.46
2020-06-04T15:29:00.000Z,366.57
2020-06-04T15:30:00.000Z,366.815
2020-06-04T15:31:00.000Z,366.815
2020-06-04T15:32:00.000Z,366.815
2020-06-04T15:33:00.000Z,367.36
2020-06-04T15:34:00.000Z,367.36
2020-06-04T15:35:00.000Z,367.36
2020-06-04T15:36:00.000Z,367.36
2020-06-04T15:37:00.000Z,367.36
2020-06-04T15:38:00.000Z,367.36
2020-06-04T15:39:00.000Z,367.59
2020-06-04T15:40:00.000Z,367.93
2020-06-04T15:41:00.000Z,367.93
2020-06-04T15:42:00.000Z,367.93
2020-06-04T15:43:00.000Z,367.93
2020-06-04T15:44:00.000Z,367.44
2020-06-04T15:45:00.000Z,367.44
2020-06-04T15:46:00.000Z,367.44
2020-06-04T15:47:00.000Z,367.44
2020-06-04T15:48:00.000Z,367.44
2020-06-04T15:49:00.000Z,367.44
2020-06-04T15:50:00.000Z,367.945
2020-06-04T15:51:00.000Z,368.425
2020-06-04T15:52:00.000Z,368.425
2020-06-04T15:53:00.000Z,368.42
2020-06-04T15:54:00.000Z,368.42
2020-06-04T15:55:00.000Z,368.42
2020-06-04T15:56:00.000Z,368.42
2020-06-04T15:57:00.000Z,368.42
2020-06-04T15:58:00.000Z,368.42
2020-06-04T15:59:00.000Z,368.42
2020-06-04T16:00:00.000Z,368.96
2020-06-04T16:01:00.000Z,369.22
2020-06-04T16:02:00.000Z,369.22
2020-06-04T16:03:00.000Z,368.98
2020-06-04T16:04:00.000Z,368.98
2020-06-04T16:05:00.000Z,369.115
2020-06-04T16:06:00.000Z,369.115
2020-06-04T16:07:00.000Z,369.065
2020-06-04T16:08:00.000Z,369.04
2020-06-04T16:09:00.000Z,369.04
2020-06-04T16:10:00.000Z,368.16
2020-06-04T16:11:00.000Z,368.16
2020-06-04T16:12:00.000Z,368.16
2020-06-04T16:13:00.000Z,368.16
2020-06-04T16:14:00.000Z,368.16
2020-06-04T16:15:00.000Z,368.16
2020-06-04T16:16:00.000Z,368.16
2020-06-04T16:17:00.000Z,368.16
2020-06-04T16:18:00.000Z,368.16
2020-06-04T16:19:00.000Z,368.16
2020-06-04T16:20:00.000Z,367.69
2020-06-04T16:21:00.000Z,367.69
2020-06-04T16:22:00.000Z,367.69
2020-06-04T16:23:00.000Z,367.69
2020-06-04T16:24:00.000Z,367.69
2020-06-04T16:25:00.000Z,367.69
2020-06-04T16:26:00.000Z,367.69
2020-06-04T16:27:00.000Z,367.69
2020-06-04T16:28:00.000Z,367.48
2020-06-04T16:29:00.000Z,367.48
2020-06-04T16:30:00.000Z,367.48
2020-06-04T16:31:00.000Z,367.48
2020-06-04T16:32:00.000Z,367.48
2020-06-04T16:33:00.000Z,367.58
2020-06-04T16:34:00.000Z,367.58
2020-06-04T16:35:00.000Z,367.58
2020-06-04T16:36:00.000Z,367.58
2020-06-04T16:37:00.000Z,367.58
2020-06-04T16:38:00.000Z,367.58
2020-06-04T16:39:00.000Z,367.58
2020-06-04T16:40:00.000Z,368.025
2020-06-04T16:41:00.000Z,368.025
2020-06-04T16:42:00.000Z,368.025
2020-06-04T16:43:00.000Z,368.025
2020-06-04T16:44:00.000Z,368.025
2020-06-04T16:45:00.000Z,367.87
2020-06-04T16:46:00.000Z,367.58
2020-06-04T16:47:00.000Z,367.58
2020-06-04T16:48:00.000Z,367.82
2020-06-04T16:49:00.000Z,368.34
2020-06-04T16:50:00.000Z,368.37
2020-06-04T16:51:00.000Z,368.37
2020-06-04T16:52:00.000Z,368.37
2020-06-04T16:53:00.000Z,368.37
2020-06-04T16:54:00.000Z,368.37
2020-06-04T16:55:00.000Z,368.37
2020-06-04T16:56:00.000Z,368.37
2020-06-04T16:57:00.000Z,368.37
2020-06-04T16:58:00.000Z,368.37
2020-06-04T16:59:00.000Z,368.37
2020-06-04T17:00:00.000Z,368.37
2020-06-04T17:01:00.000Z,368.37
2020-06-04T17:02:00.000Z,368.37
2020-06-04T17:03:00.000Z,368.37
2020-06-04T17:04:00.000Z,368.37
2020-06-04T17:05:00.000Z,368.37
2020-06-04T17:06:00.000Z,368.37
2020-06-04T17:07:00.000Z,366.88
2020-06-04T17:08:00.000Z,366.88
2020-06-04T17:09:00.000Z,366.88
2020-06-04T17:10:00.000Z,366.88
2020-06-04T17:11:00.000Z,366.88
2020-06-04T17:12:00.000Z,366.88
2020-06-04T17:13:00.000Z,366.88
2020-06-04T17:14:00.000Z,366.88
2020-06-04T17:15:00.000Z,366.88
2020-06-04T17:16:00.000Z,366.88
2020-06-04T17:17:00.000Z,366.88
2020-06-04T17:18:00.000Z,366.88
2020-06-04T17:19:00.000Z,366.88
2020-06-04T17:20:00.000Z,366.88
2020-06-04T17:21:00.000Z,366.88
2020-06-04T17:22:00.000Z,366.88
2020-06-04T17:23:00.000Z,366.88
2020-06-04T17:24:00.000Z,366.88
2020-06-04T17:25:00.000Z,366.88
2020-06-04T17:26:00.000Z,366.88
2020-06-04T17:27:00.000Z,366.88
2020-06-04T17:28:00.000Z,366.88
2020-06-04T17:29:00.000Z,366.88
2020-06-04T17:30:00.000Z,366.88
2020-06-04T17:31:00.000Z,366.88
2020-06-04T17:32:00.000Z,366.88
2020-06-04T17:33:00.000Z,364.16
2020-06-04T17:34:00.000Z,364.27
2020-06-04T17:35:00.000Z,364.27
2020-06-04T17:36:00.000Z,364.27
2020-06-04T17:37:00.000Z,364.27
2020-06-04T17:38:00.000Z,364.27
2020-06-04T17:39:00.000Z,364.96
2020-06-04T17:40:00.000Z,364.96
2020-06-04T17:41:00.000Z,364.96
2020-06-04T17:42:00.000Z,364.96
2020-06-04T17:43:00.000Z,364.96
2020-06-04T17:44:00.000Z,364.96
2020-06-04T17:45:00.000Z,364.96
2020-06-04T17:46:00.000Z,365.04
2020-06-04T17:47:00.000Z,365.04
2020-06-04T17:48:00.000Z,365.04
2020-06-04T17:49:00.000Z,365.48
2020-06-04T17:50:00.000Z,365.48
2020-06-04T17:51:00.000Z,365.625
2020-06-04T17:52:00.000Z,365.625
2020-06-04T17:53:00.000Z,365.625
2020-06-04T17:54:00.000Z,365.625
2020-06-04T17:55:00.000Z,365.625
2020-06-04T17:56:00.000Z,365.93
2020-06-04T17:57:00.000Z,366.285
2020-06-04T17:58:00.000Z,366.61
2020-06-04T17:59:00.000Z,366.61
2020-06-04T18:00:00.000Z,366.61
2020-06-04T18:01:00.000Z,366.61
2020-06-04T18:02:00.000Z,367.28
2020-06-04T18:03:00.000Z,367.13
2020-06-04T18:04:00.000Z,367.13
2020-06-04T18:05:00.000Z,367.13
2020-06-04T18:06:00.000Z,366.97
2020-06-04T18:07:00.000Z,366.97
2020-06-04T18:08:00.000Z,366.97
2020-06-04T18:09:00.000Z,366.97
2020-06-04T18:10:00.000Z,366.135
2020-06-04T18:11:00.000Z,366.135
2020-06-04T18:12:00.000Z,366.135
2020-06-04T18:13:00.000Z,366.135
2020-06-04T18:14:00.000Z,366.135
2020-06-04T18:15:00.000Z,365.79
2020-06-04T18:16:00.000Z,365.79
2020-06-04T18:17:00.000Z,365.79
2020-06-04T18:18:00.000Z,365.79
2020-06-04T18:19:00.000Z,365.79
2020-06-04T18:20:00.000Z,365.79
2020-06-04T18:21:00.000Z,365.79
2020-06-04T18:22:00.000Z,365.79
2020-06-04T18:23:00.000Z,365.79
2020-06-04T18:24:00.000Z,365.79
2020-06-04T18:25:00.000Z,365.79
2020-06-04T18:26:00.000Z,365.22
2020-06-04T18:27:00.000Z,365.22
2020-06-04T18:28:00.000Z,365.22
2020-06-04T18:29:00.000Z,365.22
2020-06-04T18:30:00.000Z,365.22
2020-06-04T18:31:00.000Z,364.56
2020-06-04T18:32:00.000Z,364.56
2020-06-04T18:33:00.000Z,364.56
2020-06-04T18:34:00.000Z,364.56
2020-06-04T18:35:00.000Z,364.56
2020-06-04T18:36:00.000Z,364.56
2020-06-04T18:37:00.000Z,364.79
2020-06-04T18:38:00.000Z,364.79
2020-06-04T18:39:00.000Z,364.79
2020-06-04T18:40:00.000Z,364.79
2020-06-04T18:41:00.000Z,364.79
2020-06-04T18:42:00.000Z,364.79
2020-06-04T18:43:00.000Z,364.16
2020-06-04T18:44:00.000Z,364.16
2020-06-04T18:45:00.000Z,364.11
2020-06-04T18:46:00.000Z,364.11
2020-06-04T18:47:00.000Z,364.11
2020-06-04T18:48:00.000Z,364.11
2020-06-04T18:49:00.000Z,364.455
2020-06-04T18:50:00.000Z,364.455
2020-06-04T18:51:00.000Z,364.645
2020-06-04T18:52:00.000Z,364.645
2020-06-04T18:53:00.000Z,366.12
2020-06-04T18:54:00.000Z,366.12
2020-06-04T18:55:00.000Z,366.12
2020-06-04T18:56:00.000Z,365.61
2020-06-04T18:57:00.000Z,365.42
2020-06-04T18:58:00.000Z,365.4
2020-06-04T18:59:00.000Z,365.4
2020-06-04T19:00:00.000Z,365.4
2020-06-04T19:01:00.000Z,365.31
2020-06-04T19:02:00.000Z,365.31
2020-06-04T19:03:00.000Z,365.31
2020-06-04T19:04:00.000Z,365.31
2020-06-04T19:05:00.000Z,364.14
2020-06-04T19:06:00.000Z,364.14
2020-06-04T19:07:00.000Z,364.14
2020-06-04T19:08:00.000Z,363.82
2020-06-04T19:09:00.000Z,363.82
2020-06-04T19:10:00.000Z,363.82
2020-06-04T19:11:00.000Z,363.82
2020-06-04T19:12:00.000Z,363.82
2020-06-04T19:13:00.000Z,363.82
2020-06-04T19:14:00.000Z,363.615
2020-06-04T19:15:00.000Z,363.24
2020-06-04T19:16:00.000Z,363.24
2020-06-04T19:17:00.000Z,363.24
2020-06-04T19:18:00.000Z,363.26
2020-06-04T19:19:00.000Z,363.26
2020-06-04T19:20:00.000Z,363.26
2020-06-04T19:21:00.000Z,363.26
2020-06-04T19:22:00.000Z,363.26
2020-06-04T19:23:00.000Z,363.26
2020-06-04T19:24:00.000Z,363.825
2020-06-04T19:25:00.000Z,363.825
2020-06-04T19:26:00.000Z,363.825
2020-06-04T19:27:00.000Z,363.825
2020-06-04T19:28:00.000Z,363.825
2020-06-04T19:29:00.000Z,364.7
2020-06-04T19:30:00.000Z,364.55
2020-06-04T19:31:00.000Z,365.325
2020-06-04T19:32:00.000Z,365.54
2020-06-04T19:33:00.000Z,365.455
2020-06-04T19:34:00.000Z,365.455
2020-06-04T19:35:00.000Z,365.455
2020-06-04T19:36:00.000Z,365.645
2020-06-04T19:37:00.000Z,365.2
2020-06-04T19:38:00.000Z,365.2
2020-06-04T19:39:00.000Z,365.2
2020-06-04T19:40:00.000Z,364.74
2020-06-04T19:41:00.000Z,364.74
2020-06-04T19:42:00.000Z,365.265
2020-06-04T19:43:00.000Z,365.84
2020-06-04T19:44:00.000Z,365.985
2020-06-04T19:45:00.000Z,365.985
2020-06-04T19:46:00.000Z,365.985
2020-06-04T19:47:00.000Z,365.985
2020-06-04T19:48:00.000Z,366.44
2020-06-04T19:49:00.000Z,366.38
2020-06-04T19:50:00.000Z,366.45
2020-06-04T19:51:00.000Z,366.45
2020-06-04T19:52:00.000Z,365.37
2020-06-04T19:53:00.000Z,365.23
2020-06-04T19:54:00.000Z,365.42
2020-06-04T19:55:00.000Z,365.71
2020-06-04T19:56:00.000Z,365.71
2020-06-04T19:57:00.000Z,365.87
2020-06-04T19:58:00.000Z,365.62
2020-06-04T19:59:00.000Z,366.27
2020-06-05T13:39:00.000Z,368.6
2020-06-05T13:40:00.000Z,368.6
2020-06-05T13:41:00.000Z,368.6
2020-06-05T13:42:00.000Z,368.6
2020-06-05T13:43:00.000Z,368.6
2020-06-05T13:44:00.000Z,371.77
2020-06-05T13:45:00.000Z,371.435
2020-06-05T13:46:00.000Z,371.435
2020-06-05T13:47:00.000Z,371.435
2020-06-05T13:48:00.000Z,371.435
2020-06-05T13:49:00.000Z,371.435
2020-06-05T13:50:00.000Z,372.19
2020-06-05T13:51:00.000Z,372.87
2020-06-05T13:52:00.000Z,372.87
2020-06-05T13:53:00.000Z,372.87
2020-06-05T13:54:00.000Z,372.87
2020-06-05T13:55:00.000Z,372.87
2020-06-05T13:56:00.000Z,373.75
2020-06-05T13:57:00.000Z,373.34
2020-06-05T13:58:00.000Z,373.74
2020-06-05T13:59:00.000Z,373.74
2020-06-05T14:00:00.000Z,375.465
2020-06-05T14:01:00.000Z,375.465
2020-06-05T14:02:00.000Z,375.43
2020-06-05T14:03:00.000Z,375.43
2020-06-05T14:04:00.000Z,375.43
2020-06-05T14:05:00.000Z,375.43
2020-06-05T14:06:00.000Z,375.43
2020-06-05T14:07:00.000Z,377.065
2020-06-05T14:08:00.000Z,377.065
2020-06-05T14:09:00.000Z,376.555
2020-06-05T14:10:00.000Z,377.245
2020-06-05T14:11:00.000Z,377.245
2020-06-05T14:12:00.000Z,377.245
2020-06-05T14:13:00.000Z,377.245
2020-06-05T14:14:00.000Z,377.245
2020-06-05T14:15:00.000Z,377.245
2020-06-05T14:16:00.000Z,379.41
2020-06-05T14:17:00.000Z,379.41
2020-06-05T14:18:00.000Z,379.41
2020-06-05T14:19:00.000Z,379.41
2020-06-05T14:20:00.000Z,379.41
2020-06-05T14:21:00.000Z,379.87
2020-06-05T14:22:00.000Z,380.5
2020-06-05T14:23:00.000Z,380.505
2020-06-05T14:24:00.000Z,380.505
2020-06-05T14:25:00.000Z,380.505
2020-06-05T14:26:00.000Z,380.505
2020-06-05T14:27:00.000Z,380.505
2020-06-05T14:28:00.000Z,380.505
2020-06-05T14:29:00.000Z,380.505
2020-06-05T14:30:00.000Z,380.505
2020-06-05T14:31:00.000Z,379.93
2020-06-05T14:32:00.000Z,379.92
2020-06-05T14:33:00.000Z,379.92
2020-06-05T14:34:00.000Z,379.92
2020-06-05T14:35:00.000Z,379.92
2020-06-05T14:36:00.000Z,379.92
2020-06-05T14:37:00.000Z,380.925
2020-06-05T14:38:00.000Z,380.925
2020-06-05T14:39:00.000Z,380.925
2020-06-05T14:40:00.000Z,380.925
2020-06-05T14:41:00.000Z,382.56
2020-06-05T14:42:00.000Z,382.56
2020-06-05T14:43:00.000Z,382.56
2020-06-05T14:44:00.000Z,380.81
2020-06-05T14:45:00.000Z,380.81
2020-06-05T14:46:00.000Z,380.81
2020-06-05T14:47:00.000Z,380.81
2020-06-05T14:48:00.000Z,380.81
2020-06-05T14:49:00.000Z,380.43
2020-06-05T14:50:00.000Z,380.43
2020-06-05T14:51:00.000Z,380.43
2020-06-05T14:52:00.000Z,381.09
2020-06-05T14:53:00.000Z,381.09
2020-06-05T14:54:00.000Z,381.09
2020-06-05T14:55:00.000Z,381.23
2020-06-05T14:56:00.000Z,380.89
2020-06-05T14:57:00.000Z,380.89
2020-06-05T14:58:00.000Z,380.89
2020-06-05T14:59:00.000Z,380.89
2020-06-05T15:00:00.000Z,380.89
2020-06-05T15:01:00.000Z,380.49
2020-06-05T15:02:00.000Z,381.23
2020-06-05T15:03:00.000Z,381.23
2020-06-05T15:04:00.000Z,381.23
2020-06-05T15:05:00.000Z,381.23
2020-06-05T15:06:00.000Z,381.51
2020-06-05T15:07:00.000Z,381.51
2020-06-05T15:08:00.000Z,381.51
2020-06-05T15:09:00.000Z,381.51
2020-06-05T15:10:00.000Z,379.29
2020-06-05T15:11:00.000Z,379.29
2020-06-05T15:12:00.000Z,379.29
2020-06-05T15:13:00.000Z,379.29
2020-06-05T15:14:00.000Z,379.29
2020-06-05T15:15:00.000Z,379.07
2020-06-05T15:16:00.000Z,379.07
2020-06-05T15:17:00.000Z,379.07
2020-06-05T15:18:00.000Z,379.09
2020-06-05T15:19:00.000Z,379.09
2020-06-05T15:20:00.000Z,379.09
2020-06-05T15:21:00.000Z,379.09
2020-06-05T15:22:00.000Z,379.09
2020-06-05T15:23:00.000Z,379.835
2020-06-05T15:24:00.000Z,379.835
2020-06-05T15:25:00.000Z,379.835
2020-06-05T15:26:00.000Z,379.835
2020-06-05T15:27:00.000Z,379.835
2020-06-05T15:28:00.000Z,379.835
2020-06-05T15:29:00.000Z,379.835
2020-06-05T15:30:00.000Z,379.99
2020-06-05T15:31:00.000Z,379.99
2020-06-05T15:32:00.000Z,379.99
2020-06-05T15:33:00.000Z,379.78
2020-06-05T15:34:00.000Z,379.78
2020-06-05T15:35:00.000Z,379.87
2020-06-05T15:36:00.000Z,379.87
2020-06-05T15:37:00.000Z,379.87
2020-06-05T15:38:00.000Z,379.87
2020-06-05T15:39:00.000Z,379.62
2020-06-05T15:40:00.000Z,379.62
2020-06-05T15:41:00.000Z,380.03
2020-06-05T15:42:00.000Z,380.03
2020-06-05T15:43:00.000Z,379.515
2020-06-05T15:44:00.000Z,379.53
2020-06-05T15:45:00.000Z,379.53
2020-06-05T15:46:00.000Z,379.53
2020-06-05T15:47:00.000Z,379.53
2020-06-05T15:48:00.000Z,379.53
2020-06-05T15:49:00.000Z,379.53
2020-06-05T15:50:00.000Z,380.085
2020-06-05T15:51:00.000Z,380.205
2020-06-05T15:52:00.000Z,380.19
2020-06-05T15:53:00.000Z,380.165
2020-06-05T15:54:00.000Z,380.165
2020-06-05T15:55:00.000Z,379.715
2020-06-05T15:56:00.000Z,379.63
2020-06-05T15:57:00.000Z,379.63
2020-06-05T15:58:00.000Z,379.63
2020-06-05T15:59:00.000Z,379.63
2020-06-05T16:00:00.000Z,379.63
