date,close
2020-06-19T16:22:00.000Z,96.75
2020-06-19T16:23:00.000Z,97.015
2020-06-19T16:24:00.000Z,97.015
2020-06-19T16:25:00.000Z,97.17
2020-06-19T16:26:00.000Z,97.31
2020-06-19T16:27:00.000Z,97.31
2020-06-19T16:28:00.000Z,97.07
2020-06-19T16:29:00.000Z,97.07
2020-06-19T16:30:00.000Z,97.07
2020-06-19T16:31:00.000Z,97.37
2020-06-19T16:32:00.000Z,97.37
2020-06-19T16:33:00.000Z,97.37
2020-06-19T16:34:00.000Z,97.37
2020-06-19T16:35:00.000Z,97.37
2020-06-19T16:36:00.000Z,97.295
2020-06-19T16:37:00.000Z,97.295
2020-06-19T16:38:00.000Z,97.295
2020-06-19T16:39:00.000Z,97.275
2020-06-19T16:40:00.000Z,97.275
2020-06-19T16:41:00.000Z,97.275
2020-06-19T16:42:00.000Z,97.275
2020-06-19T16:43:00.000Z,96.77
2020-06-19T16:44:00.000Z,97.06
2020-06-19T16:45:00.000Z,97.06
2020-06-19T16:46:00.000Z,97.06
2020-06-19T16:47:00.000Z,96.865
2020-06-19T16:48:00.000Z,96.865
2020-06-19T16:49:00.000Z,97.06
2020-06-19T16:50:00.000Z,97.065
2020-06-19T16:51:00.000Z,97.065
2020-06-19T16:52:00.000Z,97.065
2020-06-19T16:53:00.000Z,97.065
2020-06-19T16:54:00.000Z,96.82
2020-06-19T16:55:00.000Z,96.82
2020-06-19T16:56:00.000Z,96.82
2020-06-19T16:57:00.000Z,96.875
2020-06-19T16:58:00.000Z,97.04
2020-06-19T16:59:00.000Z,97.04
2020-06-19T17:00:00.000Z,97.32
2020-06-19T17:01:00.000Z,97.32
2020-06-19T17:02:00.000Z,97.32
2020-06-19T17:03:00.000Z,97.32
2020-06-19T17:04:00.000Z,97.32
2020-06-19T17:05:00.000Z,97.32
2020-06-19T17:06:00.000Z,97.32
2020-06-19T17:07:00.000Z,97.235
2020-06-19T17:08:00.000Z,97.235
2020-06-19T17:09:00.000Z,97.235
2020-06-19T17:10:00.000Z,97.235
2020-06-19T17:11:00.000Z,97.25
2020-06-19T17:12:00.000Z,97.25
2020-06-19T17:13:00.000Z,97.22
2020-06-19T17:14:00.000Z,97.22
2020-06-19T17:15:00.000Z,97.22
2020-06-19T17:16:00.000Z,97.22
2020-06-19T17:17:00.000Z,97.125
2020-06-19T17:18:00.000Z,97.125
2020-06-19T17:19:00.000Z,97.125
2020-06-19T17:20:00.000Z,96.66
2020-06-19T17:21:00.000Z,96.73
2020-06-19T17:22:00.000Z,96.73
2020-06-19T17:23:00.000Z,96.73
2020-06-19T17:24:00.000Z,96.42
2020-06-19T17:25:00.000Z,96.42
2020-06-19T17:26:00.000Z,96.42
2020-06-19T17:27:00.000Z,96.78
2020-06-19T17:28:00.000Z,96.78
2020-06-19T17:29:00.000Z,96.78
2020-06-19T17:30:00.000Z,96.78
2020-06-19T17:31:00.000Z,96.78
2020-06-19T17:32:00.000Z,96.78
2020-06-19T17:33:00.000Z,96.78
2020-06-19T17:34:00.000Z,96.78
2020-06-19T17:35:00.000Z,96.31
2020-06-19T17:36:00.000Z,96.31
2020-06-19T17:37:00.000Z,96.31
2020-06-19T17:38:00.000Z,96.31
2020-06-19T17:39:00.000Z,96.675
2020-06-19T17:40:00.000Z,96.85
2020-06-19T17:41:00.000Z,96.85
2020-06-19T17:42:00.000Z,96.97
2020-06-19T17:43:00.000Z,96.97
2020-06-19T17:44:00.000Z,96.97
2020-06-19T17:45:00.000Z,96.97
2020-06-19T17:46:00.000Z,96.97
2020-06-19T17:47:00.000Z,96.97
2020-06-19T17:48:00.000Z,96.97
2020-06-19T17:49:00.000Z,96.415
2020-06-19T17:50:00.000Z,96.415
2020-06-19T17:51:00.000Z,96.415
2020-06-19T17:52:00.000Z,96.415
2020-06-19T17:53:00.000Z,96.415
2020-06-19T17:54:00.000Z,96.415
2020-06-19T17:55:00.000Z,96.415
2020-06-19T17:56:00.000Z,96.415
2020-06-19T17:57:00.000Z,96.35
2020-06-19T17:58:00.000Z,96.37
2020-06-19T17:59:00.000Z,96.19
2020-06-19T18:00:00.000Z,96.075
2020-06-19T18:01:00.000Z,96.075
2020-06-19T18:02:00.000Z,96.075
2020-06-19T18:03:00.000Z,96.075
2020-06-19T18:04:00.000Z,96.075
2020-06-19T18:05:00.000Z,96.075
2020-06-19T18:06:00.000Z,96.15
2020-06-19T18:07:00.000Z,95.96
2020-06-19T18:08:00.000Z,95.96
2020-06-19T18:09:00.000Z,95.96
2020-06-19T18:10:00.000Z,96.21
2020-06-19T18:11:00.000Z,96.21
2020-06-19T18:12:00.000Z,96.21
2020-06-19T18:13:00.000Z,96.32
2020-06-19T18:14:00.000Z,96.33
2020-06-19T18:15:00.000Z,96.33
2020-06-19T18:16:00.000Z,96.33
2020-06-19T18:17:00.000Z,96.33
2020-06-19T18:18:00.000Z,96.33
2020-06-19T18:19:00.000Z,96.33
2020-06-19T18:20:00.000Z,96.33
2020-06-19T18:21:00.000Z,96.33
2020-06-19T18:22:00.000Z,96.33
2020-06-19T18:23:00.000Z,96.33
2020-06-19T18:24:00.000Z,96.33
2020-06-19T18:25:00.000Z,96.33
2020-06-19T18:26:00.000Z,96.33
2020-06-19T18:27:00.000Z,96.33
2020-06-19T18:28:00.000Z,96.34
2020-06-19T18:29:00.000Z,96.34
2020-06-19T18:30:00.000Z,96.24
2020-06-19T18:31:00.000Z,96.24
2020-06-19T18:32:00.000Z,96.24
2020-06-19T18:33:00.000Z,96.24
2020-06-19T18:34:00.000Z,96.9
2020-06-19T18:35:00.000Z,96.9
2020-06-19T18:36:00.000Z,96.9
2020-06-19T18:37:00.000Z,96.9
2020-06-19T18:38:00.000Z,97.05
2020-06-19T18:39:00.000Z,97.03
2020-06-19T18:40:00.000Z,97.03
2020-06-19T18:41:00.000Z,97.03
2020-06-19T18:42:00.000Z,97.03
2020-06-19T18:43:00.000Z,97.17
2020-06-19T18:44:00.000Z,97.17
2020-06-19T18:45:00.000Z,97.25
2020-06-19T18:46:00.000Z,97.25
2020-06-19T18:47:00.000Z,97.25
2020-06-19T18:48:00.000Z,97.25
2020-06-19T18:49:00.000Z,97.24
2020-06-19T18:50:00.000Z,97.24
2020-06-19T18:51:00.000Z,97.23
2020-06-19T18:52:00.000Z,97.23
2020-06-19T18:53:00.000Z,97.155
2020-06-19T18:54:00.000Z,97.28
2020-06-19T18:55:00.000Z,97.28
2020-06-19T18:56:00.000Z,97.28
2020-06-19T18:57:00.000Z,97.28
2020-06-19T18:58:00.000Z,97.15
2020-06-19T18:59:00.000Z,97.415
2020-06-19T19:00:00.000Z,97.28
2020-06-19T19:01:00.000Z,97.32
2020-06-19T19:02:00.000Z,97.265
2020-06-19T19:03:00.000Z,97.23
2020-06-19T19:04:00.000Z,97.13
2020-06-19T19:05:00.000Z,97.13
2020-06-19T19:06:00.000Z,96.925
2020-06-19T19:07:00.000Z,96.925
2020-06-19T19:08:00.000Z,96.925
2020-06-19T19:09:00.000Z,96.925
2020-06-19T19:10:00.000Z,96.925
2020-06-19T19:11:00.000Z,97.11
2020-06-19T19:12:00.000Z,97.17
2020-06-19T19:13:00.000Z,97.17
2020-06-19T19:14:00.000Z,97.17
2020-06-19T19:15:00.000Z,97.51
2020-06-19T19:16:00.000Z,97.51
2020-06-19T19:17:00.000Z,97.51
2020-06-19T19:18:00.000Z,97.51
2020-06-19T19:19:00.000Z,97.51
2020-06-19T19:20:00.000Z,97.8
2020-06-19T19:21:00.000Z,97.8
2020-06-19T19:22:00.000Z,97.75
2020-06-19T19:23:00.000Z,97.75
2020-06-19T19:24:00.000Z,97.75
2020-06-19T19:25:00.000Z,97.575
2020-06-19T19:26:00.000Z,97.555
2020-06-19T19:27:00.000Z,97.47
2020-06-19T19:28:00.000Z,97.47
2020-06-19T19:29:00.000Z,97.27
2020-06-19T19:30:00.000Z,97.17
2020-06-19T19:31:00.000Z,97.19
2020-06-19T19:32:00.000Z,97.19
2020-06-19T19:33:00.000Z,97.32
2020-06-19T19:34:00.000Z,97.32
2020-06-19T19:35:00.000Z,97.34
2020-06-19T19:36:00.000Z,97.235
2020-06-19T19:37:00.000Z,97.05
2020-06-19T19:38:00.000Z,96.91
2020-06-19T19:39:00.000Z,96.91
2020-06-19T19:40:00.000Z,97.04
2020-06-19T19:41:00.000Z,97.17
2020-06-19T19:42:00.000Z,97.11
2020-06-19T19:43:00.000Z,97.11
2020-06-19T19:44:00.000Z,97.34
2020-06-19T19:45:00.000Z,97.455
2020-06-19T19:46:00.000Z,97.1
2020-06-19T19:47:00.000Z,97.125
2020-06-19T19:48:00.000Z,96.64
2020-06-19T19:49:00.000Z,96.71
2020-06-19T19:50:00.000Z,96.89
2020-06-19T19:51:00.000Z,96.91
2020-06-19T19:52:00.000Z,97.0
2020-06-19T19:53:00.000Z,97.02
2020-06-19T19:54:00.000Z,97.165
2020-06-19T19:55:00.000Z,97.115
2020-06-19T19:56:00.000Z,96.975
2020-06-19T19:57:00.000Z,97.0
2020-06-19T19:58:00.000Z,96.81
2020-06-19T19:59:00.000Z,96.66
2020-06-22T13:31:00.000Z,96.035
2020-06-22T13:32:00.000Z,94.6
2020-06-22T13:33:00.000Z,94.635
2020-06-22T13:34:00.000Z,94.635
2020-06-22T13:35:00.000Z,94.14
2020-06-22T13:36:00.000Z,94.16
2020-06-22T13:37:00.000Z,94.31
2020-06-22T13:38:00.000Z,95.09
2020-06-22T13:39:00.000Z,94.485
2020-06-22T13:40:00.000Z,94.515
2020-06-22T13:41:00.000Z,94.56
2020-06-22T13:42:00.000Z,94.55
2020-06-22T13:43:00.000Z,94.54
2020-06-22T13:44:00.000Z,94.545
2020-06-22T13:45:00.000Z,95.185
2020-06-22T13:46:00.000Z,95.24
2020-06-22T13:47:00.000Z,95.69
2020-06-22T13:48:00.000Z,95.69
2020-06-22T13:49:00.000Z,95.62
2020-06-22T13:50:00.000Z,95.22
2020-06-22T13:51:00.000Z,95.22
2020-06-22T13:52:00.000Z,95.265
2020-06-22T13:53:00.000Z,95.29
2020-06-22T13:54:00.000Z,95.29
2020-06-22T13:55:00.000Z,94.88
2020-06-22T13:56:00.000Z,94.88
2020-06-22T13:57:00.000Z,95.055
2020-06-22T13:58:00.000Z,94.825
2020-06-22T13:59:00.000Z,94.825
2020-06-22T14:00:00.000Z,94.39
2020-06-22T14:01:00.000Z,94.39
2020-06-22T14:02:00.000Z,94.385
2020-06-22T14:03:00.000Z,94.3
2020-06-22T14:04:00.000Z,94.555
2020-06-22T14:05:00.000Z,94.56
2020-06-22T14:06:00.000Z,94.56
2020-06-22T14:07:00.000Z,95.09
2020-06-22T14:08:00.000Z,95.01
2020-06-22T14:09:00.000Z,95.07
2020-06-22T14:10:00.000Z,95.07
2020-06-22T14:11:00.000Z,95.03
2020-06-22T14:12:00.000Z,95.24
2020-06-22T14:13:00.000Z,95.24
2020-06-22T14:14:00.000Z,95.24
2020-06-22T14:15:00.000Z,95.24
2020-06-22T14:16:00.000Z,94.695
2020-06-22T14:17:00.000Z,94.62
2020-06-22T14:18:00.000Z,94.54
2020-06-22T14:19:00.000Z,94.54
2020-06-22T14:20:00.000Z,94.705
2020-06-22T14:21:00.000Z,94.58
2020-06-22T14:22:00.000Z,94.63
2020-06-22T14:23:00.000Z,94.795
2020-06-22T14:24:00.000Z,94.75
2020-06-22T14:25:00.000Z,94.79
2020-06-22T14:26:00.000Z,94.78
2020-06-22T14:27:00.000Z,94.83
2020-06-22T14:28:00.000Z,95.01
2020-06-22T14:29:00.000Z,95.01
2020-06-22T14:30:00.000Z,94.84
2020-06-22T14:31:00.000Z,94.83
2020-06-22T14:32:00.000Z,94.7
2020-06-22T14:33:00.000Z,95.115
2020-06-22T14:34:00.000Z,95.115
2020-06-22T14:35:00.000Z,95.115
2020-06-22T14:36:00.000Z,94.905
2020-06-22T14:37:00.000Z,94.905
2020-06-22T14:38:00.000Z,94.905
2020-06-22T14:39:00.000Z,94.99
2020-06-22T14:40:00.000Z,94.93
2020-06-22T14:41:00.000Z,94.93
2020-06-22T14:42:00.000Z,94.82
2020-06-22T14:43:00.000Z,94.64
2020-06-22T14:44:00.000Z,94.64
2020-06-22T14:45:00.000Z,94.88
2020-06-22T14:46:00.000Z,94.88
2020-06-22T14:47:00.000Z,94.975
2020-06-22T14:48:00.000Z,94.855
2020-06-22T14:49:00.000Z,94.855
2020-06-22T14:50:00.000Z,94.765
2020-06-22T14:51:00.000Z,94.765
2020-06-22T14:52:00.000Z,94.76
2020-06-22T14:53:00.000Z,94.73
2020-06-22T14:54:00.000Z,94.38
2020-06-22T14:55:00.000Z,94.25
2020-06-22T14:56:00.000Z,94.25
2020-06-22T14:57:00.000Z,94.25
2020-06-22T14:58:00.000Z,94.25
2020-06-22T14:59:00.000Z,94.25
2020-06-22T15:00:00.000Z,93.9
2020-06-22T15:01:00.000Z,93.9
2020-06-22T15:02:00.000Z,93.9
2020-06-22T15:03:00.000Z,94.12
2020-06-22T15:04:00.000Z,94.035
2020-06-22T15:05:00.000Z,94.04
2020-06-22T15:06:00.000Z,93.9
2020-06-22T15:07:00.000Z,93.87
2020-06-22T15:08:00.000Z,93.985
2020-06-22T15:09:00.000Z,93.87
2020-06-22T15:10:00.000Z,93.91
2020-06-22T15:11:00.000Z,94.07
2020-06-22T15:12:00.000Z,94.07
2020-06-22T15:13:00.000Z,94.08
2020-06-22T15:14:00.000Z,93.98
2020-06-22T15:15:00.000Z,93.925
2020-06-22T15:16:00.000Z,94.085
2020-06-22T15:17:00.000Z,94.115
2020-06-22T15:18:00.000Z,94.115
2020-06-22T15:19:00.000Z,94.0
2020-06-22T15:20:00.000Z,94.0
2020-06-22T15:21:00.000Z,94.0
2020-06-22T15:22:00.000Z,94.22
2020-06-22T15:23:00.000Z,94.22
2020-06-22T15:24:00.000Z,94.32
2020-06-22T15:25:00.000Z,94.205
2020-06-22T15:26:00.000Z,94.205
2020-06-22T15:27:00.000Z,94.29
2020-06-22T15:28:00.000Z,94.28
2020-06-22T15:29:00.000Z,94.155
2020-06-22T15:30:00.000Z,94.155
2020-06-22T15:31:00.000Z,94.12
2020-06-22T15:32:00.000Z,94.02
2020-06-22T15:33:00.000Z,94.045
2020-06-22T15:34:00.000Z,94.14
2020-06-22T15:35:00.000Z,94.16
2020-06-22T15:36:00.000Z,94.16
2020-06-22T15:37:00.000Z,94.185
2020-06-22T15:38:00.000Z,94.19
2020-06-22T15:39:00.000Z,94.345
2020-06-22T15:40:00.000Z,94.5
2020-06-22T15:41:00.000Z,94.5
2020-06-22T15:42:00.000Z,94.39
2020-06-22T15:43:00.000Z,94.33
2020-06-22T15:44:00.000Z,94.25
2020-06-22T15:45:00.000Z,94.205
2020-06-22T15:46:00.000Z,94.285
2020-06-22T15:47:00.000Z,94.34
2020-06-22T15:48:00.000Z,94.16
2020-06-22T15:49:00.000Z,94.13
2020-06-22T15:50:00.000Z,94.22
2020-06-22T15:51:00.000Z,94.405
2020-06-22T15:52:00.000Z,94.405
2020-06-22T15:53:00.000Z,94.26
2020-06-22T15:54:00.000Z,94.34
2020-06-22T15:55:00.000Z,94.265
2020-06-22T15:56:00.000Z,94.31
2020-06-22T15:57:00.000Z,94.31
2020-06-22T15:58:00.000Z,94.31
2020-06-22T15:59:00.000Z,94.36
2020-06-22T16:00:00.000Z,94.39
2020-06-22T16:01:00.000Z,94.525
2020-06-22T16:02:00.000Z,94.57
2020-06-22T16:03:00.000Z,94.535
2020-06-22T16:04:00.000Z,94.69
2020-06-22T16:05:00.000Z,94.8
2020-06-22T16:06:00.000Z,94.85
2020-06-22T16:07:00.000Z,94.775
2020-06-22T16:08:00.000Z,94.8
2020-06-22T16:09:00.000Z,94.895
2020-06-22T16:10:00.000Z,94.8
2020-06-22T16:11:00.000Z,94.87
2020-06-22T16:12:00.000Z,94.89
2020-06-22T16:13:00.000Z,94.88
2020-06-22T16:14:00.000Z,94.855
2020-06-22T16:15:00.000Z,94.91
2020-06-22T16:16:00.000Z,94.87
2020-06-22T16:17:00.000Z,94.85
2020-06-22T16:18:00.000Z,94.875
2020-06-22T16:19:00.000Z,94.875
2020-06-22T16:20:00.000Z,94.7
2020-06-22T16:21:00.000Z,94.655
2020-06-22T16:22:00.000Z,94.57
2020-06-22T16:23:00.000Z,94.67
2020-06-22T16:24:00.000Z,94.67
2020-06-22T16:25:00.000Z,94.67
2020-06-22T16:26:00.000Z,94.84
2020-06-22T16:27:00.000Z,94.84
2020-06-22T16:28:00.000Z,94.84
2020-06-22T16:29:00.000Z,94.84
2020-06-22T16:30:00.000Z,94.84
2020-06-22T16:31:00.000Z,94.84
2020-06-22T16:32:00.000Z,94.95
2020-06-22T16:33:00.000Z,95.065
2020-06-22T16:34:00.000Z,95.065
2020-06-22T16:35:00.000Z,95.065
2020-06-22T16:36:00.000Z,95.375
2020-06-22T16:37:00.000Z,95.375
2020-06-22T16:38:00.000Z,95.375
2020-06-22T16:39:00.000Z,95.375
2020-06-22T16:40:00.000Z,95.375
2020-06-22T16:41:00.000Z,95.375
2020-06-22T16:42:00.000Z,95.605
2020-06-22T16:43:00.000Z,95.605
2020-06-22T16:44:00.000Z,95.605
2020-06-22T16:45:00.000Z,95.605
2020-06-22T16:46:00.000Z,95.975
2020-06-22T16:47:00.000Z,95.975
2020-06-22T16:48:00.000Z,95.975
2020-06-22T16:49:00.000Z,95.975
2020-06-22T16:50:00.000Z,95.98
2020-06-22T16:51:00.000Z,95.98
2020-06-22T16:52:00.000Z,96.12
2020-06-22T16:53:00.000Z,96.12
2020-06-22T16:54:00.000Z,96.12
2020-06-22T16:55:00.000Z,96.12
2020-06-22T16:56:00.000Z,96.12
2020-06-22T16:57:00.000Z,96.12
2020-06-22T16:58:00.000Z,96.12
2020-06-22T16:59:00.000Z,96.12
2020-06-22T17:00:00.000Z,96.12
2020-06-22T17:01:00.000Z,96.27
2020-06-22T17:02:00.000Z,96.27
2020-06-22T17:03:00.000Z,96.27
2020-06-22T17:04:00.000Z,96.27
2020-06-22T17:05:00.000Z,96.27
2020-06-22T17:06:00.000Z,96.23
2020-06-22T17:07:00.000Z,96.23
2020-06-22T17:08:00.000Z,96.23
2020-06-22T17:09:00.000Z,96.23
2020-06-22T17:10:00.000Z,96.23
2020-06-22T17:11:00.000Z,96.23
2020-06-22T17:12:00.000Z,96.23
2020-06-22T17:13:00.000Z,96.2
2020-06-22T17:14:00.000Z,96.2
2020-06-22T17:15:00.000Z,96.14
2020-06-22T17:16:00.000Z,96.045
2020-06-22T17:17:00.000Z,96.045
2020-06-22T17:18:00.000Z,96.045
2020-06-22T17:19:00.000Z,96.045
2020-06-22T17:20:00.000Z,96.12
2020-06-22T17:21:00.000Z,96.0
2020-06-22T17:22:00.000Z,96.0
2020-06-22T17:23:00.000Z,96.0
2020-06-22T17:24:00.000Z,96.0
2020-06-22T17:25:00.000Z,96.23
2020-06-22T17:26:00.000Z,96.23
2020-06-22T17:27:00.000Z,96.2
2020-06-22T17:28:00.000Z,96.06
2020-06-22T17:29:00.000Z,96.06
2020-06-22T17:30:00.000Z,96.08
2020-06-22T17:31:00.000Z,96.08
2020-06-22T17:32:00.000Z,96.045
2020-06-22T17:33:00.000Z,96.045
2020-06-22T17:34:00.000Z,96.045
2020-06-22T17:35:00.000Z,95.99
2020-06-22T17:36:00.000Z,95.99
2020-06-22T17:37:00.000Z,96.01
2020-06-22T17:38:00.000Z,96.01
2020-06-22T17:39:00.000Z,96.01
2020-06-22T17:40:00.000Z,95.97
2020-06-22T17:41:00.000Z,95.97
2020-06-22T17:42:00.000Z,95.97
2020-06-22T17:43:00.000Z,95.97
2020-06-22T17:44:00.000Z,95.99
2020-06-22T17:45:00.000Z,96.08
2020-06-22T17:46:00.000Z,96.08
2020-06-22T17:47:00.000Z,96.08
2020-06-22T17:48:00.000Z,96.225
2020-06-22T17:49:00.000Z,96.225
2020-06-22T17:50:00.000Z,96.225
2020-06-22T17:51:00.000Z,96.225
2020-06-22T17:52:00.000Z,96.225
2020-06-22T17:53:00.000Z,96.22
2020-06-22T17:54:00.000Z,96.22
2020-06-22T17:55:00.000Z,96.22
2020-06-22T17:56:00.000Z,96.22
2020-06-22T17:57:00.000Z,96.22
2020-06-22T17:58:00.000Z,96.22
2020-06-22T17:59:00.000Z,96.22
2020-06-22T18:00:00.000Z,96.425
2020-06-22T18:01:00.000Z,96.16
2020-06-22T18:02:00.000Z,96.015
2020-06-22T18:03:00.000Z,95.97
2020-06-22T18:04:00.000Z,95.96
2020-06-22T18:05:00.000Z,95.96
2020-06-22T18:06:00.000Z,96.065
2020-06-22T18:07:00.000Z,96.065
2020-06-22T18:08:00.000Z,95.99
2020-06-22T18:09:00.000Z,95.99
2020-06-22T18:10:00.000Z,96.0
2020-06-22T18:11:00.000Z,95.915
2020-06-22T18:12:00.000Z,95.845
2020-06-22T18:13:00.000Z,95.75
2020-06-22T18:14:00.000Z,95.775
2020-06-22T18:15:00.000Z,95.775
2020-06-22T18:16:00.000Z,95.92
2020-06-22T18:17:00.000Z,95.95
2020-06-22T18:18:00.000Z,95.95
2020-06-22T18:19:00.000Z,95.97
2020-06-22T18:20:00.000Z,95.915
2020-06-22T18:21:00.000Z,95.89
2020-06-22T18:22:00.000Z,95.9
2020-06-22T18:23:00.000Z,95.985
2020-06-22T18:24:00.000Z,95.985
2020-06-22T18:25:00.000Z,95.985
2020-06-22T18:26:00.000Z,96.14
2020-06-22T18:27:00.000Z,96.29
2020-06-22T18:28:00.000Z,96.29
2020-06-22T18:29:00.000Z,96.08
2020-06-22T18:30:00.000Z,96.08
2020-06-22T18:31:00.000Z,96.08
2020-06-22T18:32:00.000Z,96.08
2020-06-22T18:33:00.000Z,96.08
2020-06-22T18:34:00.000Z,96.21
2020-06-22T18:35:00.000Z,96.21
2020-06-22T18:36:00.000Z,96.21
2020-06-22T18:37:00.000Z,96.21
2020-06-22T18:38:00.000Z,96.495
2020-06-22T18:39:00.000Z,96.495
2020-06-22T18:40:00.000Z,96.44
2020-06-22T18:41:00.000Z,96.43
2020-06-22T18:42:00.000Z,96.43
2020-06-22T18:43:00.000Z,96.43
2020-06-22T18:44:00.000Z,96.38
2020-06-22T18:45:00.000Z,96.38
2020-06-22T18:46:00.000Z,96.28
2020-06-22T18:47:00.000Z,96.27
2020-06-22T18:48:00.000Z,96.27
2020-06-22T18:49:00.000Z,96.27
2020-06-22T18:50:00.000Z,96.27
2020-06-22T18:51:00.000Z,96.27
2020-06-22T18:52:00.000Z,96.27
2020-06-22T18:53:00.000Z,96.27
2020-06-22T18:54:00.000Z,96.27
2020-06-22T18:55:00.000Z,96.27
2020-06-22T18:56:00.000Z,96.27
2020-06-22T18:57:00.000Z,96.27
2020-06-22T18:58:00.000Z,96.27
2020-06-22T18:59:00.000Z,96.36
2020-06-22T19:00:00.000Z,96.34
2020-06-22T19:01:00.000Z,96.34
2020-06-22T19:02:00.000Z,96.34
2020-06-22T19:03:00.000Z,96.595
2020-06-22T19:04:00.000Z,96.595
2020-06-22T19:05:00.000Z,96.595
2020-06-22T19:06:00.000Z,96.355
2020-06-22T19:07:00.000Z,96.355
2020-06-22T19:08:00.000Z,96.39
2020-06-22T19:09:00.000Z,96.27
2020-06-22T19:10:00.000Z,96.27
2020-06-22T19:11:00.000Z,96.38
2020-06-22T19:12:00.000Z,96.465
2020-06-22T19:13:00.000Z,96.465
2020-06-22T19:14:00.000Z,96.465
2020-06-22T19:15:00.000Z,96.32
2020-06-22T19:16:00.000Z,96.32
2020-06-22T19:17:00.000Z,96.13
2020-06-22T19:18:00.000Z,96.135
2020-06-22T19:19:00.000Z,96.135
2020-06-22T19:20:00.000Z,96.08
2020-06-22T19:21:00.000Z,96.075
2020-06-22T19:22:00.000Z,96.08
2020-06-22T19:23:00.000Z,96.07
2020-06-22T19:24:00.000Z,96.07
2020-06-22T19:25:00.000Z,96.07
2020-06-22T19:26:00.000Z,95.985
2020-06-22T19:27:00.000Z,95.985
2020-06-22T19:28:00.000Z,95.985
2020-06-22T19:29:00.000Z,95.985
2020-06-22T19:30:00.000Z,95.985
2020-06-22T19:31:00.000Z,96.09
2020-06-22T19:32:00.000Z,96.09
2020-06-22T19:33:00.000Z,96.09
2020-06-22T19:34:00.000Z,96.09
2020-06-22T19:35:00.000Z,96.09
2020-06-22T19:36:00.000Z,96.09
2020-06-22T19:37:00.000Z,96.09
2020-06-22T19:38:00.000Z,96.09
2020-06-22T19:39:00.000Z,95.98
2020-06-22T19:40:00.000Z,95.94
2020-06-22T19:41:00.000Z,95.94
2020-06-22T19:42:00.000Z,95.98
2020-06-22T19:43:00.000Z,95.98
2020-06-22T19:44:00.000Z,95.98
2020-06-22T19:45:00.000Z,96.19
2020-06-22T19:46:00.000Z,96.07
2020-06-22T19:47:00.000Z,96.0
2020-06-22T19:48:00.000Z,96.0
2020-06-22T19:49:00.000Z,96.0
2020-06-22T19:50:00.000Z,95.68
2020-06-22T19:51:00.000Z,95.505
2020-06-22T19:52:00.000Z,95.505
2020-06-22T19:53:00.000Z,95.47
2020-06-22T19:54:00.000Z,95.49
2020-06-22T19:55:00.000Z,95.73
2020-06-22T19:56:00.000Z,95.73
2020-06-22T19:57:00.000Z,95.88
2020-06-22T19:58:00.000Z,95.89
2020-06-22T19:59:00.000Z,96.02
2020-06-23T13:31:00.000Z,95.84
2020-06-23T13:32:00.000Z,95.705
2020-06-23T13:33:00.000Z,96.205
2020-06-23T13:34:00.000Z,95.96
2020-06-23T13:35:00.000Z,95.96
2020-06-23T13:36:00.000Z,95.67
2020-06-23T13:37:00.000Z,95.4
2020-06-23T13:38:00.000Z,95.265
2020-06-23T13:39:00.000Z,95.26
2020-06-23T13:40:00.000Z,95.285
2020-06-23T13:41:00.000Z,95.54
2020-06-23T13:42:00.000Z,95.66
2020-06-23T13:43:00.000Z,95.66
2020-06-23T13:44:00.000Z,95.55
2020-06-23T13:45:00.000Z,95.69
2020-06-23T13:46:00.000Z,95.69
2020-06-23T13:47:00.000Z,95.22
2020-06-23T13:48:00.000Z,95.22
2020-06-23T13:49:00.000Z,95.115
2020-06-23T13:50:00.000Z,95.18
2020-06-23T13:51:00.000Z,94.815
2020-06-23T13:52:00.000Z,94.815
2020-06-23T13:53:00.000Z,94.87
2020-06-23T13:54:00.000Z,94.87
2020-06-23T13:55:00.000Z,94.87
2020-06-23T13:56:00.000Z,94.63
2020-06-23T13:57:00.000Z,94.5
2020-06-23T13:58:00.000Z,94.795
2020-06-23T13:59:00.000Z,94.79
2020-06-23T14:00:00.000Z,94.81
2020-06-23T14:01:00.000Z,94.535
2020-06-23T14:02:00.000Z,94.535
2020-06-23T14:03:00.000Z,94.495
2020-06-23T14:04:00.000Z,95.01
2020-06-23T14:05:00.000Z,95.01
2020-06-23T14:06:00.000Z,95.035
2020-06-23T14:07:00.000Z,95.18
2020-06-23T14:08:00.000Z,95.3
2020-06-23T14:09:00.000Z,95.3
2020-06-23T14:10:00.000Z,94.77
2020-06-23T14:11:00.000Z,94.595
2020-06-23T14:12:00.000Z,94.59
2020-06-23T14:13:00.000Z,95.015
2020-06-23T14:14:00.000Z,94.965
2020-06-23T14:15:00.000Z,95.165
2020-06-23T14:16:00.000Z,95.15
2020-06-23T14:17:00.000Z,95.335
2020-06-23T14:18:00.000Z,95.415
2020-06-23T14:19:00.000Z,95.415
2020-06-23T14:20:00.000Z,95.045
2020-06-23T14:21:00.000Z,94.97
2020-06-23T14:22:00.000Z,94.77
2020-06-23T14:23:00.000Z,94.785
2020-06-23T14:24:00.000Z,95.05
2020-06-23T14:25:00.000Z,95.05
2020-06-23T14:26:00.000Z,95.12
2020-06-23T14:27:00.000Z,95.2
2020-06-23T14:28:00.000Z,95.17
2020-06-23T14:29:00.000Z,95.19
