date,close
2020-05-19T17:57:00.000Z,274.83
2020-05-19T17:58:00.000Z,274.83
2020-05-19T17:59:00.000Z,274.83
2020-05-19T18:00:00.000Z,274.77
2020-05-19T18:01:00.000Z,274.77
2020-05-19T18:02:00.000Z,274.77
2020-05-19T18:03:00.000Z,274.4
2020-05-19T18:04:00.000Z,274.4
2020-05-19T18:05:00.000Z,274.49
2020-05-19T18:06:00.000Z,274.49
2020-05-19T18:07:00.000Z,275.055
2020-05-19T18:08:00.000Z,275.14
2020-05-19T18:09:00.000Z,275.14
2020-05-19T18:10:00.000Z,275.14
2020-05-19T18:11:00.000Z,275.14
2020-05-19T18:12:00.000Z,275.14
2020-05-19T18:13:00.000Z,275.14
2020-05-19T18:14:00.000Z,275.14
2020-05-19T18:15:00.000Z,275.14
2020-05-19T18:16:00.000Z,275.14
2020-05-19T18:17:00.000Z,275.14
2020-05-19T18:18:00.000Z,275.485
2020-05-19T18:19:00.000Z,275.485
2020-05-19T18:20:00.000Z,275.485
2020-05-19T18:21:00.000Z,275.485
2020-05-19T18:22:00.000Z,275.34
2020-05-19T18:23:00.000Z,275.385
2020-05-19T18:24:00.000Z,275.385
2020-05-19T18:25:00.000Z,275.495
2020-05-19T18:26:00.000Z,275.495
2020-05-19T18:27:00.000Z,275.495
2020-05-19T18:28:00.000Z,275.43
2020-05-19T18:29:00.000Z,275.49
2020-05-19T18:30:00.000Z,275.51
2020-05-19T18:31:00.000Z,275.51
2020-05-19T18:32:00.000Z,275.39
2020-05-19T18:33:00.000Z,275.39
2020-05-19T18:34:00.000Z,275.39
2020-05-19T18:35:00.000Z,275.39
2020-05-19T18:36:00.000Z,275.39
2020-05-19T18:37:00.000Z,275.76
2020-05-19T18:38:00.000Z,275.81
2020-05-19T18:39:00.000Z,275.81
2020-05-19T18:40:00.000Z,275.835
2020-05-19T18:41:00.000Z,275.77
2020-05-19T18:42:00.000Z,275.99
2020-05-19T18:43:00.000Z,275.99
2020-05-19T18:44:00.000Z,275.985
2020-05-19T18:45:00.000Z,275.89
2020-05-19T18:46:00.000Z,275.97
2020-05-19T18:47:00.000Z,275.97
2020-05-19T18:48:00.000Z,275.97
2020-05-19T18:49:00.000Z,275.945
2020-05-19T18:50:00.000Z,275.975
2020-05-19T18:51:00.000Z,275.775
2020-05-19T18:52:00.000Z,276.03
2020-05-19T18:53:00.000Z,275.945
2020-05-19T18:54:00.000Z,275.62
2020-05-19T18:55:00.000Z,275.4
2020-05-19T18:56:00.000Z,275.17
2020-05-19T18:57:00.000Z,274.69
2020-05-19T18:58:00.000Z,274.79
2020-05-19T18:59:00.000Z,274.08
2020-05-19T19:00:00.000Z,274.375
2020-05-19T19:01:00.000Z,274.655
2020-05-19T19:02:00.000Z,274.61
2020-05-19T19:03:00.000Z,274.61
2020-05-19T19:04:00.000Z,274.54
2020-05-19T19:05:00.000Z,274.54
2020-05-19T19:06:00.000Z,274.84
2020-05-19T19:07:00.000Z,274.905
2020-05-19T19:08:00.000Z,275.045
2020-05-19T19:09:00.000Z,275.045
2020-05-19T19:10:00.000Z,275.49
2020-05-19T19:11:00.000Z,275.23
2020-05-19T19:12:00.000Z,275.23
2020-05-19T19:13:00.000Z,274.98
2020-05-19T19:14:00.000Z,274.98
2020-05-19T19:15:00.000Z,274.87
2020-05-19T19:16:00.000Z,274.9
2020-05-19T19:17:00.000Z,274.76
2020-05-19T19:18:00.000Z,274.805
2020-05-19T19:19:00.000Z,274.475
2020-05-19T19:20:00.000Z,273.955
2020-05-19T19:21:00.000Z,274.2
2020-05-19T19:22:00.000Z,273.97
2020-05-19T19:23:00.000Z,273.88
2020-05-19T19:24:00.000Z,273.73
2020-05-19T19:25:00.000Z,273.65
2020-05-19T19:26:00.000Z,273.64
2020-05-19T19:27:00.000Z,273.86
2020-05-19T19:28:00.000Z,274.28
2020-05-19T19:29:00.000Z,274.34
2020-05-19T19:30:00.000Z,273.97
2020-05-19T19:31:00.000Z,273.97
2020-05-19T19:32:00.000Z,273.825
2020-05-19T19:33:00.000Z,273.97
2020-05-19T19:34:00.000Z,274.19
2020-05-19T19:35:00.000Z,273.805
2020-05-19T19:36:00.000Z,273.525
2020-05-19T19:37:00.000Z,273.305
2020-05-19T19:38:00.000Z,273.305
2020-05-19T19:39:00.000Z,273.48
2020-05-19T19:40:00.000Z,273.79
2020-05-19T19:41:00.000Z,273.67
2020-05-19T19:42:00.000Z,273.975
2020-05-19T19:43:00.000Z,274.0
2020-05-19T19:44:00.000Z,274.0
2020-05-19T19:45:00.000Z,274.16
2020-05-19T19:46:00.000Z,274.25
2020-05-19T19:47:00.000Z,274.13
2020-05-19T19:48:00.000Z,273.84
2020-05-19T19:49:00.000Z,274.09
2020-05-19T19:50:00.000Z,274.09
2020-05-19T19:51:00.000Z,273.75
2020-05-19T19:52:00.000Z,273.82
2020-05-19T19:53:00.000Z,273.13
2020-05-19T19:54:00.000Z,272.94
2020-05-19T19:55:00.000Z,273.04
2020-05-19T19:56:00.000Z,273.05
2020-05-19T19:57:00.000Z,272.77
2020-05-19T19:58:00.000Z,272.56
2020-05-19T19:59:00.000Z,272.2
2020-05-20T13:30:00.000Z,278.24
2020-05-20T13:31:00.000Z,277.545
2020-05-20T13:32:00.000Z,278.35
2020-05-20T13:33:00.000Z,278.52
2020-05-20T13:34:00.000Z,278.17
2020-05-20T13:35:00.000Z,278.2
2020-05-20T13:36:00.000Z,279.74
2020-05-20T13:37:00.000Z,279.915
2020-05-20T13:38:00.000Z,278.65
2020-05-20T13:39:00.000Z,278.78
2020-05-20T13:40:00.000Z,277.965
2020-05-20T13:41:00.000Z,278.36
2020-05-20T13:42:00.000Z,278.36
2020-05-20T13:43:00.000Z,277.89
2020-05-20T13:44:00.000Z,278.005
2020-05-20T13:45:00.000Z,278.005
2020-05-20T13:46:00.000Z,278.14
2020-05-20T13:47:00.000Z,278.61
2020-05-20T13:48:00.000Z,278.61
2020-05-20T13:49:00.000Z,278.43
2020-05-20T13:50:00.000Z,278.43
2020-05-20T13:51:00.000Z,278.43
2020-05-20T13:52:00.000Z,278.51
2020-05-20T13:53:00.000Z,278.47
2020-05-20T13:54:00.000Z,278.47
2020-05-20T13:55:00.000Z,278.535
2020-05-20T13:56:00.000Z,278.565
2020-05-20T13:57:00.000Z,278.71
2020-05-20T13:58:00.000Z,279.19
2020-05-20T13:59:00.000Z,279.415
2020-05-20T14:00:00.000Z,279.415
2020-05-20T14:01:00.000Z,279.415
2020-05-20T14:02:00.000Z,279.415
2020-05-20T14:03:00.000Z,279.415
2020-05-20T14:04:00.000Z,279.94
2020-05-20T14:05:00.000Z,279.94
2020-05-20T14:06:00.000Z,279.73
2020-05-20T14:07:00.000Z,280.22
2020-05-20T14:08:00.000Z,280.69
2020-05-20T14:09:00.000Z,280.455
2020-05-20T14:10:00.000Z,280.14
2020-05-20T14:11:00.000Z,280.055
2020-05-20T14:12:00.000Z,280.19
2020-05-20T14:13:00.000Z,280.215
2020-05-20T14:14:00.000Z,280.37
2020-05-20T14:15:00.000Z,280.185
2020-05-20T14:16:00.000Z,280.29
2020-05-20T14:17:00.000Z,280.29
2020-05-20T14:18:00.000Z,280.02
2020-05-20T14:19:00.000Z,280.29
2020-05-20T14:20:00.000Z,280.5
2020-05-20T14:21:00.000Z,280.69
2020-05-20T14:22:00.000Z,280.69
2020-05-20T14:23:00.000Z,280.41
2020-05-20T14:24:00.000Z,280.165
2020-05-20T14:25:00.000Z,280.165
2020-05-20T14:26:00.000Z,279.26
2020-05-20T14:27:00.000Z,279.38
2020-05-20T14:28:00.000Z,279.38
2020-05-20T14:29:00.000Z,279.71
2020-05-20T14:30:00.000Z,279.71
2020-05-20T14:31:00.000Z,279.38
2020-05-20T14:32:00.000Z,279.38
2020-05-20T14:33:00.000Z,279.61
2020-05-20T14:34:00.000Z,279.74
2020-05-20T14:35:00.000Z,280.035
2020-05-20T14:36:00.000Z,279.89
2020-05-20T14:37:00.000Z,280.01
2020-05-20T14:38:00.000Z,280.015
2020-05-20T14:39:00.000Z,280.015
2020-05-20T14:40:00.000Z,280.235
2020-05-20T14:41:00.000Z,279.95
2020-05-20T14:42:00.000Z,280.03
2020-05-20T14:43:00.000Z,279.99
2020-05-20T14:44:00.000Z,280.125
2020-05-20T14:45:00.000Z,280.09
2020-05-20T14:46:00.000Z,279.57
2020-05-20T14:47:00.000Z,279.57
2020-05-20T14:48:00.000Z,279.07
2020-05-20T14:49:00.000Z,279.3
2020-05-20T14:50:00.000Z,279.3
2020-05-20T14:51:00.000Z,279.3
2020-05-20T14:52:00.000Z,279.3
2020-05-20T14:53:00.000Z,279.125
2020-05-20T14:54:00.000Z,279.125
2020-05-20T14:55:00.000Z,279.435
2020-05-20T14:56:00.000Z,279.435
2020-05-20T14:57:00.000Z,279.02
2020-05-20T14:58:00.000Z,279.05
2020-05-20T14:59:00.000Z,279.05
2020-05-20T15:00:00.000Z,279.05
2020-05-20T15:01:00.000Z,279.355
2020-05-20T15:02:00.000Z,279.86
2020-05-20T15:03:00.000Z,279.86
2020-05-20T15:04:00.000Z,279.86
2020-05-20T15:05:00.000Z,279.86
2020-05-20T15:06:00.000Z,279.725
2020-05-20T15:07:00.000Z,279.725
2020-05-20T15:08:00.000Z,280.17
2020-05-20T15:09:00.000Z,280.17
2020-05-20T15:10:00.000Z,280.425
2020-05-20T15:11:00.000Z,280.36
2020-05-20T15:12:00.000Z,280.36
2020-05-20T15:13:00.000Z,280.25
2020-05-20T15:14:00.000Z,280.25
2020-05-20T15:15:00.000Z,280.29
2020-05-20T15:16:00.000Z,280.29
2020-05-20T15:17:00.000Z,280.29
2020-05-20T15:18:00.000Z,280.2
2020-05-20T15:19:00.000Z,280.2
2020-05-20T15:20:00.000Z,280.55
2020-05-20T15:21:00.000Z,280.55
2020-05-20T15:22:00.000Z,281.03
2020-05-20T15:23:00.000Z,280.88
2020-05-20T15:24:00.000Z,280.72
2020-05-20T15:25:00.000Z,280.865
2020-05-20T15:26:00.000Z,280.865
2020-05-20T15:27:00.000Z,280.865
2020-05-20T15:28:00.000Z,280.885
2020-05-20T15:29:00.000Z,280.885
2020-05-20T15:30:00.000Z,280.89
2020-05-20T15:31:00.000Z,280.89
2020-05-20T15:32:00.000Z,280.89
2020-05-20T15:33:00.000Z,280.89
2020-05-20T15:34:00.000Z,280.99
2020-05-20T15:35:00.000Z,280.99
2020-05-20T15:36:00.000Z,280.885
2020-05-20T15:37:00.000Z,280.885
2020-05-20T15:38:00.000Z,280.885
2020-05-20T15:39:00.000Z,281.02
2020-05-20T15:40:00.000Z,281.02
2020-05-20T15:41:00.000Z,280.77
2020-05-20T15:42:00.000Z,280.77
2020-05-20T15:43:00.000Z,280.77
2020-05-20T15:44:00.000Z,281.14
2020-05-20T15:45:00.000Z,281.175
2020-05-20T15:46:00.000Z,281.07
2020-05-20T15:47:00.000Z,281.07
2020-05-20T15:48:00.000Z,281.07
2020-05-20T15:49:00.000Z,281.07
2020-05-20T15:50:00.000Z,281.07
2020-05-20T15:51:00.000Z,281.07
2020-05-20T15:52:00.000Z,281.07
2020-05-20T15:53:00.000Z,280.91
2020-05-20T15:54:00.000Z,280.5
2020-05-20T15:55:00.000Z,280.59
2020-05-20T15:56:00.000Z,280.825
2020-05-20T15:57:00.000Z,280.825
2020-05-20T15:58:00.000Z,280.825
2020-05-20T15:59:00.000Z,280.825
2020-05-20T16:00:00.000Z,280.665
2020-05-20T16:01:00.000Z,280.665
2020-05-20T16:02:00.000Z,280.27
2020-05-20T16:03:00.000Z,280.27
2020-05-20T16:04:00.000Z,280.36
2020-05-20T16:05:00.000Z,280.2
2020-05-20T16:06:00.000Z,280.2
2020-05-20T16:07:00.000Z,280.2
2020-05-20T16:08:00.000Z,280.325
2020-05-20T16:09:00.000Z,280.42
2020-05-20T16:10:00.000Z,280.42
2020-05-20T16:11:00.000Z,279.61
2020-05-20T16:12:00.000Z,279.61
2020-05-20T16:13:00.000Z,279.61
2020-05-20T16:14:00.000Z,279.61
2020-05-20T16:15:00.000Z,279.84
2020-05-20T16:16:00.000Z,279.84
2020-05-20T16:17:00.000Z,279.43
2020-05-20T16:18:00.000Z,279.35
2020-05-20T16:19:00.000Z,279.41
2020-05-20T16:20:00.000Z,279.41
2020-05-20T16:21:00.000Z,279.41
2020-05-20T16:22:00.000Z,279.41
2020-05-20T16:23:00.000Z,279.3
2020-05-20T16:24:00.000Z,279.32
2020-05-20T16:25:00.000Z,279.32
2020-05-20T16:26:00.000Z,279.85
2020-05-20T16:27:00.000Z,279.85
2020-05-20T16:28:00.000Z,279.85
2020-05-20T16:29:00.000Z,279.85
2020-05-20T16:30:00.000Z,279.85
2020-05-20T16:31:00.000Z,279.71
2020-05-20T16:32:00.000Z,279.71
2020-05-20T16:33:00.000Z,279.92
2020-05-20T16:34:00.000Z,279.92
2020-05-20T16:35:00.000Z,280.18
2020-05-20T16:36:00.000Z,280.18
2020-05-20T16:37:00.000Z,280.18
2020-05-20T16:38:00.000Z,280.05
2020-05-20T16:39:00.000Z,280.05
2020-05-20T16:40:00.000Z,280.05
2020-05-20T16:41:00.000Z,279.88
2020-05-20T16:42:00.000Z,279.8
2020-05-20T16:43:00.000Z,279.41
2020-05-20T16:44:00.000Z,279.41
2020-05-20T16:45:00.000Z,279.04
2020-05-20T16:46:00.000Z,279.17
2020-05-20T16:47:00.000Z,279.155
2020-05-20T16:48:00.000Z,279.28
2020-05-20T16:49:00.000Z,279.49
2020-05-20T16:50:00.000Z,279.49
2020-05-20T16:51:00.000Z,279.67
2020-05-20T16:52:00.000Z,279.55
2020-05-20T16:53:00.000Z,279.43
2020-05-20T16:54:00.000Z,279.745
2020-05-20T16:55:00.000Z,279.505
2020-05-20T16:56:00.000Z,279.505
2020-05-20T16:57:00.000Z,279.505
2020-05-20T16:58:00.000Z,279.91
2020-05-20T16:59:00.000Z,279.91
2020-05-20T17:00:00.000Z,279.795
2020-05-20T17:01:00.000Z,279.78
2020-05-20T17:02:00.000Z,279.9
2020-05-20T17:03:00.000Z,279.97
2020-05-20T17:04:00.000Z,279.87
2020-05-20T17:05:00.000Z,279.795
2020-05-20T17:06:00.000Z,279.795
2020-05-20T17:07:00.000Z,279.53
2020-05-20T17:08:00.000Z,279.555
2020-05-20T17:09:00.000Z,279.37
2020-05-20T17:10:00.000Z,279.37
2020-05-20T17:11:00.000Z,279.69
2020-05-20T17:12:00.000Z,279.465
2020-05-20T17:13:00.000Z,279.465
2020-05-20T17:14:00.000Z,279.68
2020-05-20T17:15:00.000Z,279.495
2020-05-20T17:16:00.000Z,279.56
2020-05-20T17:17:00.000Z,279.56
2020-05-20T17:18:00.000Z,279.56
2020-05-20T17:19:00.000Z,279.56
2020-05-20T17:20:00.000Z,279.36
2020-05-20T17:21:00.000Z,279.345
2020-05-20T17:22:00.000Z,279.705
2020-05-20T17:23:00.000Z,279.37
2020-05-20T17:24:00.000Z,279.37
2020-05-20T17:25:00.000Z,279.02
2020-05-20T17:26:00.000Z,279.02
2020-05-20T17:27:00.000Z,279.02
2020-05-20T17:28:00.000Z,279.14
2020-05-20T17:29:00.000Z,279.14
2020-05-20T17:30:00.000Z,279.185
2020-05-20T17:31:00.000Z,279.185
2020-05-20T17:32:00.000Z,279.185
2020-05-20T17:33:00.000Z,279.295
2020-05-20T17:34:00.000Z,279.56
2020-05-20T17:35:00.000Z,279.33
2020-05-20T17:36:00.000Z,279.38
2020-05-20T17:37:00.000Z,279.25
2020-05-20T17:38:00.000Z,279.16
2020-05-20T17:39:00.000Z,279.16
2020-05-20T17:40:00.000Z,279.16
2020-05-20T17:41:00.000Z,279.16
2020-05-20T17:42:00.000Z,278.975
2020-05-20T17:43:00.000Z,279.3
2020-05-20T17:44:00.000Z,279.59
2020-05-20T17:45:00.000Z,279.53
2020-05-20T17:46:00.000Z,279.54
2020-05-20T17:47:00.000Z,279.44
2020-05-20T17:48:00.000Z,279.26
2020-05-20T17:49:00.000Z,279.585
2020-05-20T17:50:00.000Z,279.595
2020-05-20T17:51:00.000Z,279.8
2020-05-20T17:52:00.000Z,279.59
2020-05-20T17:53:00.000Z,279.46
2020-05-20T17:54:00.000Z,279.46
2020-05-20T17:55:00.000Z,279.46
2020-05-20T17:56:00.000Z,279.0
2020-05-20T17:57:00.000Z,279.0
2020-05-20T17:58:00.000Z,279.01
2020-05-20T17:59:00.000Z,278.7
2020-05-20T18:00:00.000Z,278.92
2020-05-20T18:01:00.000Z,278.05
2020-05-20T18:02:00.000Z,278.36
2020-05-20T18:03:00.000Z,278.175
2020-05-20T18:04:00.000Z,278.175
2020-05-20T18:05:00.000Z,278.58
2020-05-20T18:06:00.000Z,278.58
2020-05-20T18:07:00.000Z,278.455
2020-05-20T18:08:00.000Z,278.455
2020-05-20T18:09:00.000Z,277.765
2020-05-20T18:10:00.000Z,277.765
2020-05-20T18:11:00.000Z,277.765
2020-05-20T18:12:00.000Z,277.765
2020-05-20T18:13:00.000Z,277.945
2020-05-20T18:14:00.000Z,277.945
2020-05-20T18:15:00.000Z,277.945
2020-05-20T18:16:00.000Z,277.605
2020-05-20T18:17:00.000Z,277.605
2020-05-20T18:18:00.000Z,277.605
2020-05-20T18:19:00.000Z,277.605
2020-05-20T18:20:00.000Z,277.605
2020-05-20T18:21:00.000Z,277.605
2020-05-20T18:22:00.000Z,278.16
2020-05-20T18:23:00.000Z,278.39
2020-05-20T18:24:00.000Z,278.16
2020-05-20T18:25:00.000Z,278.16
2020-05-20T18:26:00.000Z,277.83
2020-05-20T18:27:00.000Z,277.83
2020-05-20T18:28:00.000Z,277.83
2020-05-20T18:29:00.000Z,277.935
2020-05-20T18:30:00.000Z,277.705
2020-05-20T18:31:00.000Z,277.83
2020-05-20T18:32:00.000Z,277.83
2020-05-20T18:33:00.000Z,277.83
2020-05-20T18:34:00.000Z,277.83
2020-05-20T18:35:00.000Z,277.83
2020-05-20T18:36:00.000Z,277.83
2020-05-20T18:37:00.000Z,277.83
2020-05-20T18:38:00.000Z,277.83
2020-05-20T18:39:00.000Z,277.83
2020-05-20T18:40:00.000Z,277.83
2020-05-20T18:41:00.000Z,277.83
2020-05-20T18:42:00.000Z,277.83
2020-05-20T18:43:00.000Z,278.72
2020-05-20T18:44:00.000Z,278.745
2020-05-20T18:45:00.000Z,278.745
2020-05-20T18:46:00.000Z,278.655
2020-05-20T18:47:00.000Z,278.76
2020-05-20T18:48:00.000Z,278.6
2020-05-20T18:49:00.000Z,278.63
2020-05-20T18:50:00.000Z,278.93
2020-05-20T18:51:00.000Z,279.08
2020-05-20T18:52:00.000Z,279.05
2020-05-20T18:53:00.000Z,279.05
2020-05-20T18:54:00.000Z,279.05
2020-05-20T18:55:00.000Z,279.05
2020-05-20T18:56:00.000Z,279.05
2020-05-20T18:57:00.000Z,279.05
2020-05-20T18:58:00.000Z,279.05
2020-05-20T18:59:00.000Z,279.05
2020-05-20T19:00:00.000Z,278.97
2020-05-20T19:01:00.000Z,278.97
2020-05-20T19:02:00.000Z,278.97
2020-05-20T19:03:00.000Z,278.975
2020-05-20T19:04:00.000Z,278.975
2020-05-20T19:05:00.000Z,278.975
2020-05-20T19:06:00.000Z,278.86
2020-05-20T19:07:00.000Z,278.95
2020-05-20T19:08:00.000Z,278.66
2020-05-20T19:09:00.000Z,278.755
2020-05-20T19:10:00.000Z,278.765
2020-05-20T19:11:00.000Z,278.32
2020-05-20T19:12:00.000Z,278.135
2020-05-20T19:13:00.000Z,278.36
2020-05-20T19:14:00.000Z,278.71
2020-05-20T19:15:00.000Z,278.69
2020-05-20T19:16:00.000Z,278.69
2020-05-20T19:17:00.000Z,278.675
2020-05-20T19:18:00.000Z,278.875
2020-05-20T19:19:00.000Z,278.86
2020-05-20T19:20:00.000Z,279.16
2020-05-20T19:21:00.000Z,279.44
2020-05-20T19:22:00.000Z,279.44
2020-05-20T19:23:00.000Z,279.43
2020-05-20T19:24:00.000Z,279.43
2020-05-20T19:25:00.000Z,279.46
2020-05-20T19:26:00.000Z,279.46
2020-05-20T19:27:00.000Z,279.685
2020-05-20T19:28:00.000Z,279.88
2020-05-20T19:29:00.000Z,279.77
2020-05-20T19:30:00.000Z,279.65
2020-05-20T19:31:00.000Z,279.52
2020-05-20T19:32:00.000Z,279.47
2020-05-20T19:33:00.000Z,279.32
2020-05-20T19:34:00.000Z,279.33
2020-05-20T19:35:00.000Z,279.41
2020-05-20T19:36:00.000Z,279.55
2020-05-20T19:37:00.000Z,279.29
2020-05-20T19:38:00.000Z,279.49
2020-05-20T19:39:00.000Z,279.58
2020-05-20T19:40:00.000Z,279.375
2020-05-20T19:41:00.000Z,279.34
2020-05-20T19:42:00.000Z,279.38
2020-05-20T19:43:00.000Z,279.685
2020-05-20T19:44:00.000Z,279.67
2020-05-20T19:45:00.000Z,279.51
2020-05-20T19:46:00.000Z,279.39
2020-05-20T19:47:00.000Z,279.115
2020-05-20T19:48:00.000Z,278.68
2020-05-20T19:49:00.000Z,278.46
2020-05-20T19:50:00.000Z,278.82
2020-05-20T19:51:00.000Z,278.52
2020-05-20T19:52:00.000Z,278.51
2020-05-20T19:53:00.000Z,278.4
2020-05-20T19:54:00.000Z,278.83
2020-05-20T19:55:00.000Z,278.93
2020-05-20T19:56:00.000Z,278.75
2020-05-20T19:57:00.000Z,278.93
2020-05-20T19:58:00.000Z,278.94
2020-05-20T19:59:00.000Z,278.68
2020-05-21T13:30:00.000Z,278.78
2020-05-21T13:31:00.000Z,279.06
2020-05-21T13:32:00.000Z,279.39
2020-05-21T13:33:00.000Z,279.39
2020-05-21T13:34:00.000Z,279.39
2020-05-21T13:35:00.000Z,279.39
2020-05-21T13:36:00.000Z,279.33
2020-05-21T13:37:00.000Z,279.33
2020-05-21T13:38:00.000Z,279.07
2020-05-21T13:39:00.000Z,279.07
2020-05-21T13:40:00.000Z,279.16
2020-05-21T13:41:00.000Z,279.16
2020-05-21T13:42:00.000Z,278.48
2020-05-21T13:43:00.000Z,278.48
2020-05-21T13:44:00.000Z,278.48
2020-05-21T13:45:00.000Z,278.48
2020-05-21T13:46:00.000Z,278.48
2020-05-21T13:47:00.000Z,278.525
2020-05-21T13:48:00.000Z,278.64
2020-05-21T13:49:00.000Z,278.64
2020-05-21T13:50:00.000Z,278.64
2020-05-21T13:51:00.000Z,278.64
2020-05-21T13:52:00.000Z,278.64
2020-05-21T13:53:00.000Z,278.25
2020-05-21T13:54:00.000Z,278.25
2020-05-21T13:55:00.000Z,278.25
2020-05-21T13:56:00.000Z,277.77
2020-05-21T13:57:00.000Z,277.77
2020-05-21T13:58:00.000Z,278.035
2020-05-21T13:59:00.000Z,278.175
2020-05-21T14:00:00.000Z,278.175
2020-05-21T14:01:00.000Z,278.175
2020-05-21T14:02:00.000Z,278.175
2020-05-21T14:03:00.000Z,278.175
2020-05-21T14:04:00.000Z,277.125
2020-05-21T14:05:00.000Z,277.105
2020-05-21T14:06:00.000Z,277.105
2020-05-21T14:07:00.000Z,277.105
2020-05-21T14:08:00.000Z,277.105
2020-05-21T14:09:00.000Z,276.87
2020-05-21T14:10:00.000Z,276.87
2020-05-21T14:11:00.000Z,276.87
2020-05-21T14:12:00.000Z,277.51
2020-05-21T14:13:00.000Z,277.51
2020-05-21T14:14:00.000Z,277.26
2020-05-21T14:15:00.000Z,277.2
2020-05-21T14:16:00.000Z,277.275
2020-05-21T14:17:00.000Z,277.275
2020-05-21T14:18:00.000Z,276.81
2020-05-21T14:19:00.000Z,276.81
2020-05-21T14:20:00.000Z,276.81
2020-05-21T14:21:00.000Z,276.485
2020-05-21T14:22:00.000Z,276.755
2020-05-21T14:23:00.000Z,276.875
2020-05-21T14:24:00.000Z,276.875
2020-05-21T14:25:00.000Z,276.875
2020-05-21T14:26:00.000Z,276.875
2020-05-21T14:27:00.000Z,276.875
2020-05-21T14:28:00.000Z,276.875
2020-05-21T14:29:00.000Z,276.17
2020-05-21T14:30:00.000Z,275.85
2020-05-21T14:31:00.000Z,275.85
2020-05-21T14:32:00.000Z,274.86
2020-05-21T14:33:00.000Z,275.315
2020-05-21T14:34:00.000Z,275.315
2020-05-21T14:35:00.000Z,275.02
2020-05-21T14:36:00.000Z,275.28
2020-05-21T14:37:00.000Z,275.42
2020-05-21T14:38:00.000Z,274.905
2020-05-21T14:39:00.000Z,274.93
2020-05-21T14:40:00.000Z,274.93
2020-05-21T14:41:00.000Z,275.35
2020-05-21T14:42:00.000Z,275.35
2020-05-21T14:43:00.000Z,275.35
2020-05-21T14:44:00.000Z,275.35
2020-05-21T14:45:00.000Z,276.16
2020-05-21T14:46:00.000Z,276.16
2020-05-21T14:47:00.000Z,276.16
2020-05-21T14:48:00.000Z,276.16
2020-05-21T14:49:00.000Z,276.16
2020-05-21T14:50:00.000Z,276.16
2020-05-21T14:51:00.000Z,276.645
2020-05-21T14:52:00.000Z,276.645
2020-05-21T14:53:00.000Z,276.795
2020-05-21T14:54:00.000Z,276.95
2020-05-21T14:55:00.000Z,276.95
2020-05-21T14:56:00.000Z,277.235
2020-05-21T14:57:00.000Z,277.3
2020-05-21T14:58:00.000Z,277.12
2020-05-21T14:59:00.000Z,277.23
2020-05-21T15:00:00.000Z,277.23
2020-05-21T15:01:00.000Z,276.45
2020-05-21T15:02:00.000Z,276.45
2020-05-21T15:03:00.000Z,276.66
2020-05-21T15:04:00.000Z,276.66
2020-05-21T15:05:00.000Z,276.66
2020-05-21T15:06:00.000Z,276.04
2020-05-21T15:07:00.000Z,276.25
2020-05-21T15:08:00.000Z,276.08
2020-05-21T15:09:00.000Z,276.215
2020-05-21T15:10:00.000Z,276.1
2020-05-21T15:11:00.000Z,276.33
2020-05-21T15:12:00.000Z,276.345
2020-05-21T15:13:00.000Z,275.975
2020-05-21T15:14:00.000Z,275.975
2020-05-21T15:15:00.000Z,276.11
2020-05-21T15:16:00.000Z,275.84
2020-05-21T15:17:00.000Z,275.77
2020-05-21T15:18:00.000Z,275.77
2020-05-21T15:19:00.000Z,275.855
2020-05-21T15:20:00.000Z,275.795
2020-05-21T15:21:00.000Z,275.44
2020-05-21T15:22:00.000Z,275.09
2020-05-21T15:23:00.000Z,275.065
2020-05-21T15:24:00.000Z,275.065
2020-05-21T15:25:00.000Z,275.235
2020-05-21T15:26:00.000Z,275.41
2020-05-21T15:27:00.000Z,275.41
2020-05-21T15:28:00.000Z,275.41
2020-05-21T15:29:00.000Z,275.62
2020-05-21T15:30:00.000Z,275.62
2020-05-21T15:31:00.000Z,275.62
2020-05-21T15:32:00.000Z,275.62
2020-05-21T15:33:00.000Z,276.11
2020-05-21T15:34:00.000Z,276.19
2020-05-21T15:35:00.000Z,276.19
2020-05-21T15:36:00.000Z,276.075
2020-05-21T15:37:00.000Z,276.22
2020-05-21T15:38:00.000Z,276.22
2020-05-21T15:39:00.000Z,276.22
2020-05-21T15:40:00.000Z,276.795
2020-05-21T15:41:00.000Z,276.98
2020-05-21T15:42:00.000Z,277.365
2020-05-21T15:43:00.000Z,277.16
2020-05-21T15:44:00.000Z,277.25
2020-05-21T15:45:00.000Z,277.37
2020-05-21T15:46:00.000Z,277.37
2020-05-21T15:47:00.000Z,277.37
2020-05-21T15:48:00.000Z,277.495
2020-05-21T15:49:00.000Z,277.38
2020-05-21T15:50:00.000Z,277.54
2020-05-21T15:51:00.000Z,277.475
2020-05-21T15:52:00.000Z,277.475
2020-05-21T15:53:00.000Z,277.34
2020-05-21T15:54:00.000Z,277.39
2020-05-21T15:55:00.000Z,277.19
2020-05-21T15:56:00.000Z,277.165
2020-05-21T15:57:00.000Z,277.17
2020-05-21T15:58:00.000Z,276.96
2020-05-21T15:59:00.000Z,276.96
2020-05-21T16:00:00.000Z,276.96
2020-05-21T16:01:00.000Z,277.88
2020-05-21T16:02:00.000Z,278.1
