date,close
2020-05-06T19:31:00.000Z,364.59
2020-05-06T19:32:00.000Z,364.535
2020-05-06T19:33:00.000Z,364.5
2020-05-06T19:34:00.000Z,364.545
2020-05-06T19:35:00.000Z,364.5
2020-05-06T19:36:00.000Z,364.25
2020-05-06T19:37:00.000Z,363.74
2020-05-06T19:38:00.000Z,363.74
2020-05-06T19:39:00.000Z,363.81
2020-05-06T19:40:00.000Z,363.81
2020-05-06T19:41:00.000Z,363.81
2020-05-06T19:42:00.000Z,363.4
2020-05-06T19:43:00.000Z,363.53
2020-05-06T19:44:00.000Z,363.71
2020-05-06T19:45:00.000Z,363.66
2020-05-06T19:46:00.000Z,362.86
2020-05-06T19:47:00.000Z,362.93
2020-05-06T19:48:00.000Z,363.06
2020-05-06T19:49:00.000Z,362.77
2020-05-06T19:50:00.000Z,362.69
2020-05-06T19:51:00.000Z,363.0
2020-05-06T19:52:00.000Z,362.935
2020-05-06T19:53:00.000Z,363.35
2020-05-06T19:54:00.000Z,363.35
2020-05-06T19:55:00.000Z,363.12
2020-05-06T19:56:00.000Z,363.02
2020-05-06T19:57:00.000Z,363.04
2020-05-06T19:58:00.000Z,362.92
2020-05-06T19:59:00.000Z,362.425
2020-05-07T13:30:00.000Z,367.87
2020-05-07T13:31:00.000Z,367.2
2020-05-07T13:32:00.000Z,367.2
2020-05-07T13:33:00.000Z,369.185
2020-05-07T13:34:00.000Z,368.51
2020-05-07T13:35:00.000Z,367.12
2020-05-07T13:36:00.000Z,367.11
2020-05-07T13:37:00.000Z,366.26
2020-05-07T13:38:00.000Z,367.35
2020-05-07T13:39:00.000Z,367.725
2020-05-07T13:40:00.000Z,367.725
2020-05-07T13:41:00.000Z,365.98
2020-05-07T13:42:00.000Z,366.61
2020-05-07T13:43:00.000Z,366.61
2020-05-07T13:44:00.000Z,368.005
2020-05-07T13:45:00.000Z,367.66
2020-05-07T13:46:00.000Z,366.81
2020-05-07T13:47:00.000Z,366.54
2020-05-07T13:48:00.000Z,366.06
2020-05-07T13:49:00.000Z,366.19
2020-05-07T13:50:00.000Z,366.19
2020-05-07T13:51:00.000Z,366.19
2020-05-07T13:52:00.000Z,365.965
2020-05-07T13:53:00.000Z,366.35
2020-05-07T13:54:00.000Z,367.05
2020-05-07T13:55:00.000Z,366.95
2020-05-07T13:56:00.000Z,366.9
2020-05-07T13:57:00.000Z,366.9
2020-05-07T13:58:00.000Z,366.9
2020-05-07T13:59:00.000Z,366.99
2020-05-07T14:00:00.000Z,367.12
2020-05-07T14:01:00.000Z,367.345
2020-05-07T14:02:00.000Z,367.345
2020-05-07T14:03:00.000Z,366.505
2020-05-07T14:04:00.000Z,366.21
2020-05-07T14:05:00.000Z,366.535
2020-05-07T14:06:00.000Z,366.535
2020-05-07T14:07:00.000Z,365.55
2020-05-07T14:08:00.000Z,365.97
2020-05-07T14:09:00.000Z,366.02
2020-05-07T14:10:00.000Z,366.18
2020-05-07T14:11:00.000Z,365.995
2020-05-07T14:12:00.000Z,365.8
2020-05-07T14:13:00.000Z,365.81
2020-05-07T14:14:00.000Z,365.935
2020-05-07T14:15:00.000Z,365.87
2020-05-07T14:16:00.000Z,366.47
2020-05-07T14:17:00.000Z,366.47
2020-05-07T14:18:00.000Z,366.58
2020-05-07T14:19:00.000Z,366.58
2020-05-07T14:20:00.000Z,366.395
2020-05-07T14:21:00.000Z,366.395
2020-05-07T14:22:00.000Z,366.5
2020-05-07T14:23:00.000Z,366.5
2020-05-07T14:24:00.000Z,366.27
2020-05-07T14:25:00.000Z,366.11
2020-05-07T14:26:00.000Z,366.11
2020-05-07T14:27:00.000Z,366.11
2020-05-07T14:28:00.000Z,367.01
2020-05-07T14:29:00.000Z,366.91
2020-05-07T14:30:00.000Z,366.91
2020-05-07T14:31:00.000Z,366.95
2020-05-07T14:32:00.000Z,367.035
2020-05-07T14:33:00.000Z,367.17
2020-05-07T14:34:00.000Z,366.81
2020-05-07T14:35:00.000Z,366.81
2020-05-07T14:36:00.000Z,366.4
2020-05-07T14:37:00.000Z,366.21
2020-05-07T14:38:00.000Z,366.28
2020-05-07T14:39:00.000Z,365.915
2020-05-07T14:40:00.000Z,365.915
2020-05-07T14:41:00.000Z,366.36
2020-05-07T14:42:00.000Z,367.26
2020-05-07T14:43:00.000Z,367.46
2020-05-07T14:44:00.000Z,366.75
2020-05-07T14:45:00.000Z,366.395
2020-05-07T14:46:00.000Z,366.395
2020-05-07T14:47:00.000Z,366.255
2020-05-07T14:48:00.000Z,365.88
2020-05-07T14:49:00.000Z,365.88
2020-05-07T14:50:00.000Z,365.97
2020-05-07T14:51:00.000Z,366.305
2020-05-07T14:52:00.000Z,366.39
2020-05-07T14:53:00.000Z,366.39
2020-05-07T14:54:00.000Z,367.085
2020-05-07T14:55:00.000Z,367.085
2020-05-07T14:56:00.000Z,367.085
2020-05-07T14:57:00.000Z,367.085
2020-05-07T14:58:00.000Z,367.085
2020-05-07T14:59:00.000Z,366.995
2020-05-07T15:00:00.000Z,366.995
2020-05-07T15:01:00.000Z,367.025
2020-05-07T15:02:00.000Z,367.025
2020-05-07T15:03:00.000Z,367.46
2020-05-07T15:04:00.000Z,367.63
2020-05-07T15:05:00.000Z,367.67
2020-05-07T15:06:00.000Z,367.67
2020-05-07T15:07:00.000Z,367.67
2020-05-07T15:08:00.000Z,367.67
2020-05-07T15:09:00.000Z,367.88
2020-05-07T15:10:00.000Z,367.88
2020-05-07T15:11:00.000Z,368.03
2020-05-07T15:12:00.000Z,368.41
2020-05-07T15:13:00.000Z,368.28
2020-05-07T15:14:00.000Z,368.65
2020-05-07T15:15:00.000Z,368.22
2020-05-07T15:16:00.000Z,368.17
2020-05-07T15:17:00.000Z,368.51
2020-05-07T15:18:00.000Z,368.51
2020-05-07T15:19:00.000Z,368.59
2020-05-07T15:20:00.000Z,368.59
2020-05-07T15:21:00.000Z,367.88
2020-05-07T15:22:00.000Z,367.63
2020-05-07T15:23:00.000Z,367.5
2020-05-07T15:24:00.000Z,367.5
2020-05-07T15:25:00.000Z,367.1
2020-05-07T15:26:00.000Z,366.785
2020-05-07T15:27:00.000Z,367.05
2020-05-07T15:28:00.000Z,367.05
2020-05-07T15:29:00.000Z,366.49
2020-05-07T15:30:00.000Z,366.885
2020-05-07T15:31:00.000Z,366.785
2020-05-07T15:32:00.000Z,366.785
2020-05-07T15:33:00.000Z,366.785
2020-05-07T15:34:00.000Z,366.785
2020-05-07T15:35:00.000Z,366.81
2020-05-07T15:36:00.000Z,366.47
2020-05-07T15:37:00.000Z,365.99
2020-05-07T15:38:00.000Z,366.2
2020-05-07T15:39:00.000Z,366.17
2020-05-07T15:40:00.000Z,366.12
2020-05-07T15:41:00.000Z,366.25
2020-05-07T15:42:00.000Z,366.19
2020-05-07T15:43:00.000Z,366.19
2020-05-07T15:44:00.000Z,367.325
2020-05-07T15:45:00.000Z,367.345
2020-05-07T15:46:00.000Z,367.205
2020-05-07T15:47:00.000Z,367.43
2020-05-07T15:48:00.000Z,367.54
2020-05-07T15:49:00.000Z,367.54
2020-05-07T15:50:00.000Z,367.29
2020-05-07T15:51:00.000Z,367.29
2020-05-07T15:52:00.000Z,367.195
2020-05-07T15:53:00.000Z,367.04
2020-05-07T15:54:00.000Z,367.04
2020-05-07T15:55:00.000Z,367.025
2020-05-07T15:56:00.000Z,367.025
2020-05-07T15:57:00.000Z,367.14
2020-05-07T15:58:00.000Z,367.14
2020-05-07T15:59:00.000Z,367.16
2020-05-07T16:00:00.000Z,367.16
2020-05-07T16:01:00.000Z,366.725
2020-05-07T16:02:00.000Z,366.72
2020-05-07T16:03:00.000Z,366.72
2020-05-07T16:04:00.000Z,366.385
2020-05-07T16:05:00.000Z,366.385
2020-05-07T16:06:00.000Z,366.385
2020-05-07T16:07:00.000Z,366.385
2020-05-07T16:08:00.000Z,366.385
2020-05-07T16:09:00.000Z,366.385
2020-05-07T16:10:00.000Z,366.435
2020-05-07T16:11:00.000Z,366.435
2020-05-07T16:12:00.000Z,366.435
2020-05-07T16:13:00.000Z,366.435
2020-05-07T16:14:00.000Z,366.435
2020-05-07T16:15:00.000Z,366.435
2020-05-07T16:16:00.000Z,366.435
2020-05-07T16:17:00.000Z,367.46
2020-05-07T16:18:00.000Z,367.59
2020-05-07T16:19:00.000Z,367.59
2020-05-07T16:20:00.000Z,367.59
2020-05-07T16:21:00.000Z,367.39
2020-05-07T16:22:00.000Z,367.39
2020-05-07T16:23:00.000Z,366.975
2020-05-07T16:24:00.000Z,366.975
2020-05-07T16:25:00.000Z,367.635
2020-05-07T16:26:00.000Z,367.755
2020-05-07T16:27:00.000Z,367.755
2020-05-07T16:28:00.000Z,367.755
2020-05-07T16:29:00.000Z,367.755
2020-05-07T16:30:00.000Z,368.05
2020-05-07T16:31:00.000Z,368.05
2020-05-07T16:32:00.000Z,368.05
2020-05-07T16:33:00.000Z,368.05
2020-05-07T16:34:00.000Z,368.05
2020-05-07T16:35:00.000Z,367.36
2020-05-07T16:36:00.000Z,367.36
2020-05-07T16:37:00.000Z,367.355
2020-05-07T16:38:00.000Z,367.355
2020-05-07T16:39:00.000Z,367.355
2020-05-07T16:40:00.000Z,367.69
2020-05-07T16:41:00.000Z,367.6
2020-05-07T16:42:00.000Z,367.6
2020-05-07T16:43:00.000Z,367.76
2020-05-07T16:44:00.000Z,367.76
2020-05-07T16:45:00.000Z,367.915
2020-05-07T16:46:00.000Z,367.915
2020-05-07T16:47:00.000Z,368.105
2020-05-07T16:48:00.000Z,368.105
2020-05-07T16:49:00.000Z,367.9
2020-05-07T16:50:00.000Z,368.4
2020-05-07T16:51:00.000Z,368.05
2020-05-07T16:52:00.000Z,368.135
2020-05-07T16:53:00.000Z,368.17
2020-05-07T16:54:00.000Z,368.43
2020-05-07T16:55:00.000Z,368.49
2020-05-07T16:56:00.000Z,368.385
2020-05-07T16:57:00.000Z,368.365
2020-05-07T16:58:00.000Z,368.365
2020-05-07T16:59:00.000Z,368.365
2020-05-07T17:00:00.000Z,368.365
2020-05-07T17:01:00.000Z,368.52
2020-05-07T17:02:00.000Z,368.52
2020-05-07T17:03:00.000Z,368.52
2020-05-07T17:04:00.000Z,368.52
2020-05-07T17:05:00.000Z,368.755
2020-05-07T17:06:00.000Z,368.8
2020-05-07T17:07:00.000Z,368.8
2020-05-07T17:08:00.000Z,368.59
2020-05-07T17:09:00.000Z,368.525
2020-05-07T17:10:00.000Z,368.525
2020-05-07T17:11:00.000Z,368.58
2020-05-07T17:12:00.000Z,368.61
2020-05-07T17:13:00.000Z,368.655
2020-05-07T17:14:00.000Z,368.655
2020-05-07T17:15:00.000Z,368.655
2020-05-07T17:16:00.000Z,368.42
2020-05-07T17:17:00.000Z,368.42
2020-05-07T17:18:00.000Z,368.42
2020-05-07T17:19:00.000Z,368.42
2020-05-07T17:20:00.000Z,368.795
2020-05-07T17:21:00.000Z,368.76
2020-05-07T17:22:00.000Z,368.59
2020-05-07T17:23:00.000Z,368.43
2020-05-07T17:24:00.000Z,368.53
2020-05-07T17:25:00.000Z,368.47
2020-05-07T17:26:00.000Z,368.66
2020-05-07T17:27:00.000Z,368.66
2020-05-07T17:28:00.000Z,368.775
2020-05-07T17:29:00.000Z,368.545
2020-05-07T17:30:00.000Z,368.655
2020-05-07T17:31:00.000Z,368.655
2020-05-07T17:32:00.000Z,368.74
2020-05-07T17:33:00.000Z,368.74
2020-05-07T17:34:00.000Z,368.74
2020-05-07T17:35:00.000Z,368.74
2020-05-07T17:36:00.000Z,368.59
2020-05-07T17:37:00.000Z,368.59
2020-05-07T17:38:00.000Z,368.595
2020-05-07T17:39:00.000Z,368.595
2020-05-07T17:40:00.000Z,368.475
2020-05-07T17:41:00.000Z,368.41
2020-05-07T17:42:00.000Z,368.39
2020-05-07T17:43:00.000Z,368.425
2020-05-07T17:44:00.000Z,368.61
2020-05-07T17:45:00.000Z,368.49
2020-05-07T17:46:00.000Z,368.49
2020-05-07T17:47:00.000Z,368.52
2020-05-07T17:48:00.000Z,368.52
2020-05-07T17:49:00.000Z,368.525
2020-05-07T17:50:00.000Z,368.48
2020-05-07T17:51:00.000Z,368.4
2020-05-07T17:52:00.000Z,368.22
2020-05-07T17:53:00.000Z,368.37
2020-05-07T17:54:00.000Z,368.59
2020-05-07T17:55:00.000Z,368.59
2020-05-07T17:56:00.000Z,368.58
2020-05-07T17:57:00.000Z,368.58
2020-05-07T17:58:00.000Z,368.75
2020-05-07T17:59:00.000Z,368.735
2020-05-07T18:00:00.000Z,368.56
2020-05-07T18:01:00.000Z,368.61
2020-05-07T18:02:00.000Z,368.615
2020-05-07T18:03:00.000Z,368.63
2020-05-07T18:04:00.000Z,368.475
2020-05-07T18:05:00.000Z,368.495
2020-05-07T18:06:00.000Z,368.46
2020-05-07T18:07:00.000Z,368.58
2020-05-07T18:08:00.000Z,368.53
2020-05-07T18:09:00.000Z,368.54
2020-05-07T18:10:00.000Z,368.54
2020-05-07T18:11:00.000Z,368.5
2020-05-07T18:12:00.000Z,368.565
2020-05-07T18:13:00.000Z,368.62
2020-05-07T18:14:00.000Z,368.62
2020-05-07T18:15:00.000Z,368.82
2020-05-07T18:16:00.000Z,368.64
2020-05-07T18:17:00.000Z,368.64
2020-05-07T18:18:00.000Z,368.64
2020-05-07T18:19:00.000Z,368.42
2020-05-07T18:20:00.000Z,368.34
2020-05-07T18:21:00.000Z,368.23
2020-05-07T18:22:00.000Z,368.2
2020-05-07T18:23:00.000Z,368.2
2020-05-07T18:24:00.000Z,368.2
2020-05-07T18:25:00.000Z,368.2
2020-05-07T18:26:00.000Z,367.88
2020-05-07T18:27:00.000Z,368.03
2020-05-07T18:28:00.000Z,368.03
2020-05-07T18:29:00.000Z,368.03
2020-05-07T18:30:00.000Z,368.03
2020-05-07T18:31:00.000Z,368.03
2020-05-07T18:32:00.000Z,368.3
2020-05-07T18:33:00.000Z,368.32
2020-05-07T18:34:00.000Z,368.33
2020-05-07T18:35:00.000Z,368.35
2020-05-07T18:36:00.000Z,368.35
2020-05-07T18:37:00.000Z,368.35
2020-05-07T18:38:00.000Z,368.35
2020-05-07T18:39:00.000Z,368.31
2020-05-07T18:40:00.000Z,368.31
2020-05-07T18:41:00.000Z,368.31
2020-05-07T18:42:00.000Z,368.26
2020-05-07T18:43:00.000Z,368.26
2020-05-07T18:44:00.000Z,368.26
2020-05-07T18:45:00.000Z,368.11
2020-05-07T18:46:00.000Z,368.11
2020-05-07T18:47:00.000Z,367.76
2020-05-07T18:48:00.000Z,367.955
2020-05-07T18:49:00.000Z,367.82
2020-05-07T18:50:00.000Z,367.73
2020-05-07T18:51:00.000Z,367.415
2020-05-07T18:52:00.000Z,367.415
2020-05-07T18:53:00.000Z,367.415
2020-05-07T18:54:00.000Z,367.415
2020-05-07T18:55:00.000Z,367.415
2020-05-07T18:56:00.000Z,367.415
2020-05-07T18:57:00.000Z,367.76
2020-05-07T18:58:00.000Z,367.76
2020-05-07T18:59:00.000Z,367.725
2020-05-07T19:00:00.000Z,366.69
2020-05-07T19:01:00.000Z,367.02
2020-05-07T19:02:00.000Z,367.05
2020-05-07T19:03:00.000Z,366.96
2020-05-07T19:04:00.000Z,367.45
2020-05-07T19:05:00.000Z,367.45
2020-05-07T19:06:00.000Z,367.8
2020-05-07T19:07:00.000Z,367.95
2020-05-07T19:08:00.000Z,368.15
2020-05-07T19:09:00.000Z,368.15
2020-05-07T19:10:00.000Z,368.15
2020-05-07T19:11:00.000Z,368.15
2020-05-07T19:12:00.000Z,368.3
2020-05-07T19:13:00.000Z,368.205
2020-05-07T19:14:00.000Z,368.27
2020-05-07T19:15:00.000Z,367.9
2020-05-07T19:16:00.000Z,367.26
2020-05-07T19:17:00.000Z,367.26
2020-05-07T19:18:00.000Z,367.26
2020-05-07T19:19:00.000Z,367.26
2020-05-07T19:20:00.000Z,367.26
2020-05-07T19:21:00.000Z,367.14
2020-05-07T19:22:00.000Z,367.03
2020-05-07T19:23:00.000Z,366.77
2020-05-07T19:24:00.000Z,367.035
2020-05-07T19:25:00.000Z,366.86
2020-05-07T19:26:00.000Z,366.86
2020-05-07T19:27:00.000Z,366.85
2020-05-07T19:28:00.000Z,367.18
2020-05-07T19:29:00.000Z,367.005
2020-05-07T19:30:00.000Z,367.005
2020-05-07T19:31:00.000Z,366.31
2020-05-07T19:32:00.000Z,366.38
2020-05-07T19:33:00.000Z,366.13
2020-05-07T19:34:00.000Z,366.25
2020-05-07T19:35:00.000Z,366.2
2020-05-07T19:36:00.000Z,366.4
2020-05-07T19:37:00.000Z,366.35
2020-05-07T19:38:00.000Z,366.4
2020-05-07T19:39:00.000Z,366.29
2020-05-07T19:40:00.000Z,366.29
2020-05-07T19:41:00.000Z,365.91
2020-05-07T19:42:00.000Z,365.91
2020-05-07T19:43:00.000Z,365.8
2020-05-07T19:44:00.000Z,365.89
2020-05-07T19:45:00.000Z,365.89
2020-05-07T19:46:00.000Z,366.2
2020-05-07T19:47:00.000Z,366.33
2020-05-07T19:48:00.000Z,366.365
2020-05-07T19:49:00.000Z,366.34
2020-05-07T19:50:00.000Z,366.92
2020-05-07T19:51:00.000Z,366.59
2020-05-07T19:52:00.000Z,366.44
2020-05-07T19:53:00.000Z,366.125
2020-05-07T19:54:00.000Z,366.28
2020-05-07T19:55:00.000Z,366.05
2020-05-07T19:56:00.000Z,366.315
2020-05-07T19:57:00.000Z,366.7
2020-05-07T19:58:00.000Z,366.71
2020-05-07T19:59:00.000Z,366.95
2020-05-08T13:30:00.000Z,369.55
2020-05-08T13:31:00.000Z,369.07
2020-05-08T13:32:00.000Z,369.39
2020-05-08T13:33:00.000Z,368.89
2020-05-08T13:34:00.000Z,369.51
2020-05-08T13:35:00.000Z,369.405
2020-05-08T13:36:00.000Z,368.22
2020-05-08T13:37:00.000Z,368.59
2020-05-08T13:38:00.000Z,368.59
2020-05-08T13:39:00.000Z,368.21
2020-05-08T13:40:00.000Z,368.21
2020-05-08T13:41:00.000Z,368.3
2020-05-08T13:42:00.000Z,368.57
2020-05-08T13:43:00.000Z,367.92
2020-05-08T13:44:00.000Z,368.005
2020-05-08T13:45:00.000Z,368.59
2020-05-08T13:46:00.000Z,368.15
2020-05-08T13:47:00.000Z,368.11
2020-05-08T13:48:00.000Z,368.67
2020-05-08T13:49:00.000Z,368.64
2020-05-08T13:50:00.000Z,367.86
2020-05-08T13:51:00.000Z,368.22
2020-05-08T13:52:00.000Z,368.23
2020-05-08T13:53:00.000Z,367.6
2020-05-08T13:54:00.000Z,367.6
2020-05-08T13:55:00.000Z,367.05
2020-05-08T13:56:00.000Z,367.465
2020-05-08T13:57:00.000Z,367.84
2020-05-08T13:58:00.000Z,367.84
2020-05-08T13:59:00.000Z,367.705
2020-05-08T14:00:00.000Z,368.2
2020-05-08T14:01:00.000Z,368.2
2020-05-08T14:02:00.000Z,368.17
2020-05-08T14:03:00.000Z,367.94
2020-05-08T14:04:00.000Z,367.94
2020-05-08T14:05:00.000Z,368.55
2020-05-08T14:06:00.000Z,369.19
2020-05-08T14:07:00.000Z,369.38
2020-05-08T14:08:00.000Z,369.21
2020-05-08T14:09:00.000Z,369.21
2020-05-08T14:10:00.000Z,369.21
2020-05-08T14:11:00.000Z,369.21
2020-05-08T14:12:00.000Z,368.82
2020-05-08T14:13:00.000Z,368.55
2020-05-08T14:14:00.000Z,368.55
2020-05-08T14:15:00.000Z,368.93
2020-05-08T14:16:00.000Z,369.2
2020-05-08T14:17:00.000Z,369.43
2020-05-08T14:18:00.000Z,369.36
2020-05-08T14:19:00.000Z,369.725
2020-05-08T14:20:00.000Z,369.68
2020-05-08T14:21:00.000Z,369.805
2020-05-08T14:22:00.000Z,369.99
2020-05-08T14:23:00.000Z,369.93
2020-05-08T14:24:00.000Z,369.93
2020-05-08T14:25:00.000Z,369.93
2020-05-08T14:26:00.000Z,369.565
2020-05-08T14:27:00.000Z,369.81
2020-05-08T14:28:00.000Z,370.04
2020-05-08T14:29:00.000Z,370.28
2020-05-08T14:30:00.000Z,370.01
2020-05-08T14:31:00.000Z,369.825
2020-05-08T14:32:00.000Z,369.715
2020-05-08T14:33:00.000Z,369.835
2020-05-08T14:34:00.000Z,370.34
2020-05-08T14:35:00.000Z,370.32
2020-05-08T14:36:00.000Z,370.2
2020-05-08T14:37:00.000Z,370.17
2020-05-08T14:38:00.000Z,369.8
2020-05-08T14:39:00.000Z,370.16
2020-05-08T14:40:00.000Z,370.16
2020-05-08T14:41:00.000Z,370.75
2020-05-08T14:42:00.000Z,370.31
2020-05-08T14:43:00.000Z,370.31
2020-05-08T14:44:00.000Z,370.31
2020-05-08T14:45:00.000Z,370.31
2020-05-08T14:46:00.000Z,370.31
2020-05-08T14:47:00.000Z,370.265
2020-05-08T14:48:00.000Z,370.3
2020-05-08T14:49:00.000Z,370.3
2020-05-08T14:50:00.000Z,369.84
2020-05-08T14:51:00.000Z,369.84
2020-05-08T14:52:00.000Z,369.84
2020-05-08T14:53:00.000Z,369.09
2020-05-08T14:54:00.000Z,369.09
2020-05-08T14:55:00.000Z,369.39
2020-05-08T14:56:00.000Z,369.38
2020-05-08T14:57:00.000Z,369.38
2020-05-08T14:58:00.000Z,370.26
2020-05-08T14:59:00.000Z,370.62
2020-05-08T15:00:00.000Z,370.62
2020-05-08T15:01:00.000Z,370.725
2020-05-08T15:02:00.000Z,370.51
2020-05-08T15:03:00.000Z,370.41
2020-05-08T15:04:00.000Z,370.48
2020-05-08T15:05:00.000Z,370.44
2020-05-08T15:06:00.000Z,370.47
2020-05-08T15:07:00.000Z,370.53
2020-05-08T15:08:00.000Z,370.545
2020-05-08T15:09:00.000Z,370.375
2020-05-08T15:10:00.000Z,370.335
2020-05-08T15:11:00.000Z,370.335
2020-05-08T15:12:00.000Z,369.765
2020-05-08T15:13:00.000Z,370.245
2020-05-08T15:14:00.000Z,370.125
2020-05-08T15:15:00.000Z,370.125
2020-05-08T15:16:00.000Z,369.485
2020-05-08T15:17:00.000Z,369.5
2020-05-08T15:18:00.000Z,369.32
2020-05-08T15:19:00.000Z,369.275
2020-05-08T15:20:00.000Z,369.41
2020-05-08T15:21:00.000Z,369.325
2020-05-08T15:22:00.000Z,369.325
2020-05-08T15:23:00.000Z,369.335
2020-05-08T15:24:00.000Z,369.83
2020-05-08T15:25:00.000Z,369.55
2020-05-08T15:26:00.000Z,369.32
2020-05-08T15:27:00.000Z,369.52
2020-05-08T15:28:00.000Z,369.52
2020-05-08T15:29:00.000Z,369.52
2020-05-08T15:30:00.000Z,369.53
2020-05-08T15:31:00.000Z,369.54
2020-05-08T15:32:00.000Z,369.825
2020-05-08T15:33:00.000Z,369.825
2020-05-08T15:34:00.000Z,369.715
2020-05-08T15:35:00.000Z,369.65
2020-05-08T15:36:00.000Z,369.715
2020-05-08T15:37:00.000Z,369.715
2020-05-08T15:38:00.000Z,370.235
2020-05-08T15:39:00.000Z,370.235
2020-05-08T15:40:00.000Z,370.235
2020-05-08T15:41:00.000Z,370.54
2020-05-08T15:42:00.000Z,370.78
2020-05-08T15:43:00.000Z,371.05
2020-05-08T15:44:00.000Z,370.63
2020-05-08T15:45:00.000Z,370.63
2020-05-08T15:46:00.000Z,370.54
2020-05-08T15:47:00.000Z,370.505
2020-05-08T15:48:00.000Z,370.805
2020-05-08T15:49:00.000Z,370.8
2020-05-08T15:50:00.000Z,370.8
2020-05-08T15:51:00.000Z,370.84
2020-05-08T15:52:00.000Z,370.84
2020-05-08T15:53:00.000Z,370.69
2020-05-08T15:54:00.000Z,370.6
2020-05-08T15:55:00.000Z,370.6
2020-05-08T15:56:00.000Z,370.64
2020-05-08T15:57:00.000Z,370.665
2020-05-08T15:58:00.000Z,370.55
2020-05-08T15:59:00.000Z,370.55
2020-05-08T16:00:00.000Z,370.735
2020-05-08T16:01:00.000Z,370.735
2020-05-08T16:02:00.000Z,370.735
2020-05-08T16:03:00.000Z,370.385
2020-05-08T16:04:00.000Z,370.385
2020-05-08T16:05:00.000Z,370.49
2020-05-08T16:06:00.000Z,370.49
2020-05-08T16:07:00.000Z,370.855
2020-05-08T16:08:00.000Z,370.855
2020-05-08T16:09:00.000Z,371.05
2020-05-08T16:10:00.000Z,371.05
2020-05-08T16:11:00.000Z,371.05
2020-05-08T16:12:00.000Z,371.05
2020-05-08T16:13:00.000Z,371.05
2020-05-08T16:14:00.000Z,370.965
2020-05-08T16:15:00.000Z,370.955
2020-05-08T16:16:00.000Z,370.64
2020-05-08T16:17:00.000Z,370.64
2020-05-08T16:18:00.000Z,370.64
2020-05-08T16:19:00.000Z,370.64
2020-05-08T16:20:00.000Z,370.64
2020-05-08T16:21:00.000Z,370.87
2020-05-08T16:22:00.000Z,370.81
2020-05-08T16:23:00.000Z,370.81
2020-05-08T16:24:00.000Z,370.81
2020-05-08T16:25:00.000Z,370.885
2020-05-08T16:26:00.000Z,370.69
2020-05-08T16:27:00.000Z,370.69
2020-05-08T16:28:00.000Z,370.69
2020-05-08T16:29:00.000Z,370.68
2020-05-08T16:30:00.000Z,370.68
2020-05-08T16:31:00.000Z,370.68
2020-05-08T16:32:00.000Z,370.685
2020-05-08T16:33:00.000Z,370.74
2020-05-08T16:34:00.000Z,370.74
2020-05-08T16:35:00.000Z,370.74
2020-05-08T16:36:00.000Z,370.75
2020-05-08T16:37:00.000Z,370.78
2020-05-08T16:38:00.000Z,370.65
2020-05-08T16:39:00.000Z,370.49
2020-05-08T16:40:00.000Z,370.455
2020-05-08T16:41:00.000Z,370.56
2020-05-08T16:42:00.000Z,370.56
2020-05-08T16:43:00.000Z,370.49
2020-05-08T16:44:00.000Z,370.6
2020-05-08T16:45:00.000Z,370.43
2020-05-08T16:46:00.000Z,370.44
2020-05-08T16:47:00.000Z,370.46
2020-05-08T16:48:00.000Z,370.285
2020-05-08T16:49:00.000Z,369.96
2020-05-08T16:50:00.000Z,370.205
2020-05-08T16:51:00.000Z,370.075
2020-05-08T16:52:00.000Z,370.03
2020-05-08T16:53:00.000Z,369.99
2020-05-08T16:54:00.000Z,370.075
2020-05-08T16:55:00.000Z,370.07
2020-05-08T16:56:00.000Z,370.07
2020-05-08T16:57:00.000Z,369.985
2020-05-08T16:58:00.000Z,370.045
2020-05-08T16:59:00.000Z,370.045
2020-05-08T17:00:00.000Z,370.045
2020-05-08T17:01:00.000Z,370.1
2020-05-08T17:02:00.000Z,370.22
2020-05-08T17:03:00.000Z,370.15
2020-05-08T17:04:00.000Z,370.15
2020-05-08T17:05:00.000Z,370.235
2020-05-08T17:06:00.000Z,370.235
2020-05-08T17:07:00.000Z,370.23
2020-05-08T17:08:00.000Z,370.24
2020-05-08T17:09:00.000Z,370.235
2020-05-08T17:10:00.000Z,370.5
2020-05-08T17:11:00.000Z,370.41
2020-05-08T17:12:00.000Z,370.41
2020-05-08T17:13:00.000Z,370.41
2020-05-08T17:14:00.000Z,370.41
2020-05-08T17:15:00.000Z,370.41
2020-05-08T17:16:00.000Z,370.41
2020-05-08T17:17:00.000Z,370.41
2020-05-08T17:18:00.000Z,370.41
2020-05-08T17:19:00.000Z,370.3
2020-05-08T17:20:00.000Z,370.19
2020-05-08T17:21:00.000Z,369.66
2020-05-08T17:22:00.000Z,369.95
2020-05-08T17:23:00.000Z,369.79
2020-05-08T17:24:00.000Z,369.98
2020-05-08T17:25:00.000Z,369.98
2020-05-08T17:26:00.000Z,369.98
2020-05-08T17:27:00.000Z,369.98
2020-05-08T17:28:00.000Z,369.98
2020-05-08T17:29:00.000Z,369.98
2020-05-08T17:30:00.000Z,369.705
2020-05-08T17:31:00.000Z,369.705
2020-05-08T17:32:00.000Z,369.255
2020-05-08T17:33:00.000Z,369.255
2020-05-08T17:34:00.000Z,369.52
2020-05-08T17:35:00.000Z,369.18
2020-05-08T17:36:00.000Z,369.18
