date,close
2020-05-28T16:56:00.000Z,136.305
2020-05-28T16:57:00.000Z,136.29
2020-05-28T16:58:00.000Z,136.29
2020-05-28T16:59:00.000Z,136.4
2020-05-28T17:00:00.000Z,136.61
2020-05-28T17:01:00.000Z,136.58
2020-05-28T17:02:00.000Z,136.41
2020-05-28T17:03:00.000Z,136.375
2020-05-28T17:04:00.000Z,136.435
2020-05-28T17:05:00.000Z,136.425
2020-05-28T17:06:00.000Z,136.36
2020-05-28T17:07:00.000Z,136.36
2020-05-28T17:08:00.000Z,136.385
2020-05-28T17:09:00.000Z,136.44
2020-05-28T17:10:00.000Z,136.44
2020-05-28T17:11:00.000Z,136.48
2020-05-28T17:12:00.000Z,136.45
2020-05-28T17:13:00.000Z,136.69
2020-05-28T17:14:00.000Z,136.84
2020-05-28T17:15:00.000Z,136.715
2020-05-28T17:16:00.000Z,136.715
2020-05-28T17:17:00.000Z,136.715
2020-05-28T17:18:00.000Z,136.805
2020-05-28T17:19:00.000Z,137.03
2020-05-28T17:20:00.000Z,137.01
2020-05-28T17:21:00.000Z,136.96
2020-05-28T17:22:00.000Z,137.04
2020-05-28T17:23:00.000Z,137.04
2020-05-28T17:24:00.000Z,137.04
2020-05-28T17:25:00.000Z,137.04
2020-05-28T17:26:00.000Z,136.935
2020-05-28T17:27:00.000Z,136.7
2020-05-28T17:28:00.000Z,136.81
2020-05-28T17:29:00.000Z,136.91
2020-05-28T17:30:00.000Z,136.885
2020-05-28T17:31:00.000Z,136.885
2020-05-28T17:32:00.000Z,136.885
2020-05-28T17:33:00.000Z,136.885
2020-05-28T17:34:00.000Z,136.885
2020-05-28T17:35:00.000Z,136.875
2020-05-28T17:36:00.000Z,137.11
2020-05-28T17:37:00.000Z,137.11
2020-05-28T17:38:00.000Z,137.08
2020-05-28T17:39:00.000Z,137.08
2020-05-28T17:40:00.000Z,137.08
2020-05-28T17:41:00.000Z,137.13
2020-05-28T17:42:00.000Z,137.13
2020-05-28T17:43:00.000Z,137.19
2020-05-28T17:44:00.000Z,137.19
2020-05-28T17:45:00.000Z,137.32
2020-05-28T17:46:00.000Z,137.155
2020-05-28T17:47:00.000Z,137.2
2020-05-28T17:48:00.000Z,137.2
2020-05-28T17:49:00.000Z,137.275
2020-05-28T17:50:00.000Z,137.275
2020-05-28T17:51:00.000Z,137.18
2020-05-28T17:52:00.000Z,137.16
2020-05-28T17:53:00.000Z,136.95
2020-05-28T17:54:00.000Z,137.01
2020-05-28T17:55:00.000Z,137.01
2020-05-28T17:56:00.000Z,137.01
2020-05-28T17:57:00.000Z,137.01
2020-05-28T17:58:00.000Z,137.01
2020-05-28T17:59:00.000Z,136.79
2020-05-28T18:00:00.000Z,136.79
2020-05-28T18:01:00.000Z,136.975
2020-05-28T18:02:00.000Z,136.87
2020-05-28T18:03:00.000Z,136.87
2020-05-28T18:04:00.000Z,136.87
2020-05-28T18:05:00.000Z,136.79
2020-05-28T18:06:00.000Z,136.84
2020-05-28T18:07:00.000Z,136.84
2020-05-28T18:08:00.000Z,136.9
2020-05-28T18:09:00.000Z,136.93
2020-05-28T18:10:00.000Z,136.93
2020-05-28T18:11:00.000Z,136.72
2020-05-28T18:12:00.000Z,136.8
2020-05-28T18:13:00.000Z,136.8
2020-05-28T18:14:00.000Z,136.8
2020-05-28T18:15:00.000Z,136.8
2020-05-28T18:16:00.000Z,136.98
2020-05-28T18:17:00.000Z,136.94
2020-05-28T18:18:00.000Z,136.88
2020-05-28T18:19:00.000Z,136.88
2020-05-28T18:20:00.000Z,136.82
2020-05-28T18:21:00.000Z,136.82
2020-05-28T18:22:00.000Z,136.81
2020-05-28T18:23:00.000Z,136.72
2020-05-28T18:24:00.000Z,136.72
2020-05-28T18:25:00.000Z,136.57
2020-05-28T18:26:00.000Z,136.57
2020-05-28T18:27:00.000Z,136.395
2020-05-28T18:28:00.000Z,136.16
2020-05-28T18:29:00.000Z,136.13
2020-05-28T18:30:00.000Z,136.2
2020-05-28T18:31:00.000Z,136.2
2020-05-28T18:32:00.000Z,136.15
2020-05-28T18:33:00.000Z,136.15
2020-05-28T18:34:00.000Z,136.06
2020-05-28T18:35:00.000Z,136.06
2020-05-28T18:36:00.000Z,136.24
2020-05-28T18:37:00.000Z,136.24
2020-05-28T18:38:00.000Z,136.33
2020-05-28T18:39:00.000Z,136.33
2020-05-28T18:40:00.000Z,136.11
2020-05-28T18:41:00.000Z,136.11
2020-05-28T18:42:00.000Z,136.1
2020-05-28T18:43:00.000Z,136.1
2020-05-28T18:44:00.000Z,135.83
2020-05-28T18:45:00.000Z,135.91
2020-05-28T18:46:00.000Z,135.99
2020-05-28T18:47:00.000Z,136.09
2020-05-28T18:48:00.000Z,136.09
2020-05-28T18:49:00.000Z,136.085
2020-05-28T18:50:00.000Z,136.085
2020-05-28T18:51:00.000Z,136.085
2020-05-28T18:52:00.000Z,136.17
2020-05-28T18:53:00.000Z,136.22
2020-05-28T18:54:00.000Z,136.285
2020-05-28T18:55:00.000Z,136.265
2020-05-28T18:56:00.000Z,136.275
2020-05-28T18:57:00.000Z,136.275
2020-05-28T18:58:00.000Z,136.32
2020-05-28T18:59:00.000Z,136.31
2020-05-28T19:00:00.000Z,136.31
2020-05-28T19:01:00.000Z,136.54
2020-05-28T19:02:00.000Z,136.54
2020-05-28T19:03:00.000Z,136.54
2020-05-28T19:04:00.000Z,136.54
2020-05-28T19:05:00.000Z,136.65
2020-05-28T19:06:00.000Z,136.65
2020-05-28T19:07:00.000Z,136.61
2020-05-28T19:08:00.000Z,136.53
2020-05-28T19:09:00.000Z,136.5
2020-05-28T19:10:00.000Z,136.5
2020-05-28T19:11:00.000Z,136.59
2020-05-28T19:12:00.000Z,136.59
2020-05-28T19:13:00.000Z,136.59
2020-05-28T19:14:00.000Z,136.73
2020-05-28T19:15:00.000Z,136.58
2020-05-28T19:16:00.000Z,136.58
2020-05-28T19:17:00.000Z,136.58
2020-05-28T19:18:00.000Z,136.58
2020-05-28T19:19:00.000Z,136.005
2020-05-28T19:20:00.000Z,135.87
2020-05-28T19:21:00.000Z,135.615
2020-05-28T19:22:00.000Z,135.905
2020-05-28T19:23:00.000Z,135.93
2020-05-28T19:24:00.000Z,135.695
2020-05-28T19:25:00.000Z,135.67
2020-05-28T19:26:00.000Z,135.74
2020-05-28T19:27:00.000Z,135.81
2020-05-28T19:28:00.000Z,135.8
2020-05-28T19:29:00.000Z,135.79
2020-05-28T19:30:00.000Z,135.79
2020-05-28T19:31:00.000Z,135.5
2020-05-28T19:32:00.000Z,135.5
2020-05-28T19:33:00.000Z,135.29
2020-05-28T19:34:00.000Z,135.3
2020-05-28T19:35:00.000Z,135.19
2020-05-28T19:36:00.000Z,135.39
2020-05-28T19:37:00.000Z,135.365
2020-05-28T19:38:00.000Z,135.57
2020-05-28T19:39:00.000Z,135.51
2020-05-28T19:40:00.000Z,135.545
2020-05-28T19:41:00.000Z,135.57
2020-05-28T19:42:00.000Z,135.57
2020-05-28T19:43:00.000Z,135.52
2020-05-28T19:44:00.000Z,135.37
2020-05-28T19:45:00.000Z,135.42
2020-05-28T19:46:00.000Z,135.21
2020-05-28T19:47:00.000Z,135.18
2020-05-28T19:48:00.000Z,134.965
2020-05-28T19:49:00.000Z,135.05
2020-05-28T19:50:00.000Z,134.64
2020-05-28T19:51:00.000Z,134.56
2020-05-28T19:52:00.000Z,134.65
2020-05-28T19:53:00.000Z,134.44
2020-05-28T19:54:00.000Z,134.4
2020-05-28T19:55:00.000Z,134.73
2020-05-28T19:56:00.000Z,134.78
2020-05-28T19:57:00.000Z,134.78
2020-05-28T19:58:00.000Z,134.72
2020-05-28T19:59:00.000Z,134.66
2020-05-29T13:32:00.000Z,136.03
2020-05-29T13:33:00.000Z,136.785
2020-05-29T13:34:00.000Z,137.04
2020-05-29T13:35:00.000Z,137.04
2020-05-29T13:36:00.000Z,137.04
2020-05-29T13:37:00.000Z,137.04
2020-05-29T13:38:00.000Z,136.93
2020-05-29T13:39:00.000Z,136.93
2020-05-29T13:40:00.000Z,136.93
2020-05-29T13:41:00.000Z,136.93
2020-05-29T13:42:00.000Z,137.25
2020-05-29T13:43:00.000Z,137.25
2020-05-29T13:44:00.000Z,137.25
2020-05-29T13:45:00.000Z,137.64
2020-05-29T13:46:00.000Z,137.985
2020-05-29T13:47:00.000Z,137.985
2020-05-29T13:48:00.000Z,137.9
2020-05-29T13:49:00.000Z,137.9
2020-05-29T13:50:00.000Z,138.085
2020-05-29T13:51:00.000Z,138.085
2020-05-29T13:52:00.000Z,138.21
2020-05-29T13:53:00.000Z,138.21
2020-05-29T13:54:00.000Z,138.2
2020-05-29T13:55:00.000Z,138.2
2020-05-29T13:56:00.000Z,138.2
2020-05-29T13:57:00.000Z,138.2
2020-05-29T13:58:00.000Z,137.52
2020-05-29T13:59:00.000Z,137.095
2020-05-29T14:00:00.000Z,137.095
2020-05-29T14:01:00.000Z,137.4
2020-05-29T14:02:00.000Z,137.4
2020-05-29T14:03:00.000Z,137.95
2020-05-29T14:04:00.000Z,137.95
2020-05-29T14:05:00.000Z,137.905
2020-05-29T14:06:00.000Z,137.79
2020-05-29T14:07:00.000Z,137.79
2020-05-29T14:08:00.000Z,137.43
2020-05-29T14:09:00.000Z,137.38
2020-05-29T14:10:00.000Z,137.325
2020-05-29T14:11:00.000Z,137.31
2020-05-29T14:12:00.000Z,137.36
2020-05-29T14:13:00.000Z,137.36
2020-05-29T14:14:00.000Z,136.34
2020-05-29T14:15:00.000Z,136.34
2020-05-29T14:16:00.000Z,136.57
2020-05-29T14:17:00.000Z,136.78
2020-05-29T14:18:00.000Z,136.75
2020-05-29T14:19:00.000Z,136.75
2020-05-29T14:20:00.000Z,136.465
2020-05-29T14:21:00.000Z,136.1
2020-05-29T14:22:00.000Z,136.145
2020-05-29T14:23:00.000Z,136.415
2020-05-29T14:24:00.000Z,136.65
2020-05-29T14:25:00.000Z,137.09
2020-05-29T14:26:00.000Z,137.11
2020-05-29T14:27:00.000Z,137.42
2020-05-29T14:28:00.000Z,137.355
2020-05-29T14:29:00.000Z,137.43
2020-05-29T14:30:00.000Z,137.515
2020-05-29T14:31:00.000Z,137.515
2020-05-29T14:32:00.000Z,137.515
2020-05-29T14:33:00.000Z,137.99
2020-05-29T14:34:00.000Z,137.87
2020-05-29T14:35:00.000Z,137.65
2020-05-29T14:36:00.000Z,137.88
2020-05-29T14:37:00.000Z,137.88
2020-05-29T14:38:00.000Z,137.88
2020-05-29T14:39:00.000Z,137.87
2020-05-29T14:40:00.000Z,137.775
2020-05-29T14:41:00.000Z,137.535
2020-05-29T14:42:00.000Z,137.625
2020-05-29T14:43:00.000Z,137.625
2020-05-29T14:44:00.000Z,137.48
2020-05-29T14:45:00.000Z,137.48
2020-05-29T14:46:00.000Z,137.01
2020-05-29T14:47:00.000Z,137.23
2020-05-29T14:48:00.000Z,137.165
2020-05-29T14:49:00.000Z,137.165
2020-05-29T14:50:00.000Z,137.0
2020-05-29T14:51:00.000Z,137.0
2020-05-29T14:52:00.000Z,137.21
2020-05-29T14:53:00.000Z,137.21
2020-05-29T14:54:00.000Z,136.975
2020-05-29T14:55:00.000Z,136.975
2020-05-29T14:56:00.000Z,136.975
2020-05-29T14:57:00.000Z,137.29
2020-05-29T14:58:00.000Z,137.29
2020-05-29T14:59:00.000Z,137.29
2020-05-29T15:00:00.000Z,137.46
2020-05-29T15:01:00.000Z,137.27
2020-05-29T15:02:00.000Z,137.27
2020-05-29T15:03:00.000Z,136.86
2020-05-29T15:04:00.000Z,136.86
2020-05-29T15:05:00.000Z,137.07
2020-05-29T15:06:00.000Z,137.03
2020-05-29T15:07:00.000Z,137.37
2020-05-29T15:08:00.000Z,137.3
2020-05-29T15:09:00.000Z,137.3
2020-05-29T15:10:00.000Z,137.3
2020-05-29T15:11:00.000Z,137.65
2020-05-29T15:12:00.000Z,137.65
2020-05-29T15:13:00.000Z,137.65
2020-05-29T15:14:00.000Z,137.755
2020-05-29T15:15:00.000Z,137.755
2020-05-29T15:16:00.000Z,137.755
2020-05-29T15:17:00.000Z,137.755
2020-05-29T15:18:00.000Z,137.755
2020-05-29T15:19:00.000Z,137.93
2020-05-29T15:20:00.000Z,137.99
2020-05-29T15:21:00.000Z,138.015
2020-05-29T15:22:00.000Z,137.83
2020-05-29T15:23:00.000Z,137.855
2020-05-29T15:24:00.000Z,137.69
2020-05-29T15:25:00.000Z,137.89
2020-05-29T15:26:00.000Z,137.89
2020-05-29T15:27:00.000Z,138.165
2020-05-29T15:28:00.000Z,138.205
2020-05-29T15:29:00.000Z,138.29
2020-05-29T15:30:00.000Z,138.29
2020-05-29T15:31:00.000Z,138.29
2020-05-29T15:32:00.000Z,137.81
2020-05-29T15:33:00.000Z,137.96
2020-05-29T15:34:00.000Z,138.17
2020-05-29T15:35:00.000Z,138.14
2020-05-29T15:36:00.000Z,138.34
2020-05-29T15:37:00.000Z,138.47
2020-05-29T15:38:00.000Z,138.56
2020-05-29T15:39:00.000Z,138.36
2020-05-29T15:40:00.000Z,138.18
2020-05-29T15:41:00.000Z,138.18
2020-05-29T15:42:00.000Z,138.44
2020-05-29T15:43:00.000Z,138.44
2020-05-29T15:44:00.000Z,138.44
2020-05-29T15:45:00.000Z,138.34
2020-05-29T15:46:00.000Z,138.575
2020-05-29T15:47:00.000Z,138.58
2020-05-29T15:48:00.000Z,138.62
2020-05-29T15:49:00.000Z,138.62
2020-05-29T15:50:00.000Z,138.62
2020-05-29T15:51:00.000Z,138.62
2020-05-29T15:52:00.000Z,138.62
2020-05-29T15:53:00.000Z,138.6
2020-05-29T15:54:00.000Z,138.805
2020-05-29T15:55:00.000Z,138.76
2020-05-29T15:56:00.000Z,138.76
2020-05-29T15:57:00.000Z,138.76
2020-05-29T15:58:00.000Z,138.76
2020-05-29T15:59:00.000Z,138.65
2020-05-29T16:00:00.000Z,138.65
2020-05-29T16:01:00.000Z,138.32
2020-05-29T16:02:00.000Z,138.32
2020-05-29T16:03:00.000Z,138.32
2020-05-29T16:04:00.000Z,138.51
2020-05-29T16:05:00.000Z,138.51
2020-05-29T16:06:00.000Z,138.55
2020-05-29T16:07:00.000Z,138.64
2020-05-29T16:08:00.000Z,138.64
2020-05-29T16:09:00.000Z,138.64
2020-05-29T16:10:00.000Z,138.64
2020-05-29T16:11:00.000Z,138.64
2020-05-29T16:12:00.000Z,138.64
2020-05-29T16:13:00.000Z,138.64
2020-05-29T16:14:00.000Z,137.94
2020-05-29T16:15:00.000Z,137.94
2020-05-29T16:16:00.000Z,137.745
2020-05-29T16:17:00.000Z,137.62
2020-05-29T16:18:00.000Z,137.49
2020-05-29T16:19:00.000Z,137.45
2020-05-29T16:20:00.000Z,137.175
2020-05-29T16:21:00.000Z,137.175
2020-05-29T16:22:00.000Z,137.32
2020-05-29T16:23:00.000Z,137.29
2020-05-29T16:24:00.000Z,137.05
2020-05-29T16:25:00.000Z,137.105
2020-05-29T16:26:00.000Z,136.99
2020-05-29T16:27:00.000Z,137.14
2020-05-29T16:28:00.000Z,137.14
2020-05-29T16:29:00.000Z,137.42
2020-05-29T16:30:00.000Z,137.42
2020-05-29T16:31:00.000Z,137.42
2020-05-29T16:32:00.000Z,137.17
2020-05-29T16:33:00.000Z,137.17
2020-05-29T16:34:00.000Z,137.17
2020-05-29T16:35:00.000Z,137.17
2020-05-29T16:36:00.000Z,137.17
2020-05-29T16:37:00.000Z,137.17
2020-05-29T16:38:00.000Z,137.21
2020-05-29T16:39:00.000Z,137.27
2020-05-29T16:40:00.000Z,137.27
2020-05-29T16:41:00.000Z,137.27
2020-05-29T16:42:00.000Z,137.29
2020-05-29T16:43:00.000Z,137.29
2020-05-29T16:44:00.000Z,137.27
2020-05-29T16:45:00.000Z,137.27
2020-05-29T16:46:00.000Z,137.27
2020-05-29T16:47:00.000Z,137.27
2020-05-29T16:48:00.000Z,137.21
2020-05-29T16:49:00.000Z,137.21
2020-05-29T16:50:00.000Z,137.13
2020-05-29T16:51:00.000Z,137.13
2020-05-29T16:52:00.000Z,137.13
2020-05-29T16:53:00.000Z,137.21
2020-05-29T16:54:00.000Z,136.86
2020-05-29T16:55:00.000Z,137.145
2020-05-29T16:56:00.000Z,137.155
2020-05-29T16:57:00.000Z,137.295
2020-05-29T16:58:00.000Z,137.295
2020-05-29T16:59:00.000Z,137.465
2020-05-29T17:00:00.000Z,137.305
2020-05-29T17:01:00.000Z,137.205
2020-05-29T17:02:00.000Z,137.205
2020-05-29T17:03:00.000Z,137.18
2020-05-29T17:04:00.000Z,137.26
2020-05-29T17:05:00.000Z,137.26
2020-05-29T17:06:00.000Z,137.06
2020-05-29T17:07:00.000Z,137.225
2020-05-29T17:08:00.000Z,137.225
2020-05-29T17:09:00.000Z,137.265
2020-05-29T17:10:00.000Z,137.265
2020-05-29T17:11:00.000Z,137.265
2020-05-29T17:12:00.000Z,137.37
2020-05-29T17:13:00.000Z,137.19
2020-05-29T17:14:00.000Z,137.37
2020-05-29T17:15:00.000Z,137.31
2020-05-29T17:16:00.000Z,137.31
2020-05-29T17:17:00.000Z,137.06
2020-05-29T17:18:00.000Z,137.06
2020-05-29T17:19:00.000Z,137.06
2020-05-29T17:20:00.000Z,137.04
2020-05-29T17:21:00.000Z,137.04
2020-05-29T17:22:00.000Z,137.04
2020-05-29T17:23:00.000Z,137.26
2020-05-29T17:24:00.000Z,137.26
2020-05-29T17:25:00.000Z,137.015
2020-05-29T17:26:00.000Z,137.015
2020-05-29T17:27:00.000Z,137.015
2020-05-29T17:28:00.000Z,137.015
2020-05-29T17:29:00.000Z,137.015
2020-05-29T17:30:00.000Z,137.255
2020-05-29T17:31:00.000Z,137.255
2020-05-29T17:32:00.000Z,137.34
2020-05-29T17:33:00.000Z,137.325
2020-05-29T17:34:00.000Z,137.26
2020-05-29T17:35:00.000Z,137.26
2020-05-29T17:36:00.000Z,137.26
2020-05-29T17:37:00.000Z,137.26
2020-05-29T17:38:00.000Z,137.26
2020-05-29T17:39:00.000Z,137.1
2020-05-29T17:40:00.000Z,137.14
2020-05-29T17:41:00.000Z,137.21
2020-05-29T17:42:00.000Z,137.195
2020-05-29T17:43:00.000Z,137.28
2020-05-29T17:44:00.000Z,137.125
2020-05-29T17:45:00.000Z,137.06
2020-05-29T17:46:00.000Z,137.18
2020-05-29T17:47:00.000Z,137.145
2020-05-29T17:48:00.000Z,137.14
2020-05-29T17:49:00.000Z,137.08
2020-05-29T17:50:00.000Z,137.08
2020-05-29T17:51:00.000Z,137.07
2020-05-29T17:52:00.000Z,137.07
2020-05-29T17:53:00.000Z,137.07
2020-05-29T17:54:00.000Z,137.25
2020-05-29T17:55:00.000Z,137.22
2020-05-29T17:56:00.000Z,137.44
2020-05-29T17:57:00.000Z,137.47
2020-05-29T17:58:00.000Z,137.6
2020-05-29T17:59:00.000Z,137.6
2020-05-29T18:00:00.000Z,137.41
2020-05-29T18:01:00.000Z,137.41
2020-05-29T18:02:00.000Z,137.71
2020-05-29T18:03:00.000Z,137.71
2020-05-29T18:04:00.000Z,137.71
2020-05-29T18:05:00.000Z,137.665
2020-05-29T18:06:00.000Z,137.85
2020-05-29T18:07:00.000Z,137.85
2020-05-29T18:08:00.000Z,138.03
2020-05-29T18:09:00.000Z,138.03
2020-05-29T18:10:00.000Z,138.22
2020-05-29T18:11:00.000Z,138.18
2020-05-29T18:12:00.000Z,138.18
2020-05-29T18:13:00.000Z,138.18
2020-05-29T18:14:00.000Z,138.18
2020-05-29T18:15:00.000Z,138.105
2020-05-29T18:16:00.000Z,138.16
2020-05-29T18:17:00.000Z,138.16
2020-05-29T18:18:00.000Z,138.11
2020-05-29T18:19:00.000Z,138.11
2020-05-29T18:20:00.000Z,138.09
2020-05-29T18:21:00.000Z,138.09
2020-05-29T18:22:00.000Z,138.04
2020-05-29T18:23:00.000Z,138.05
2020-05-29T18:24:00.000Z,138.05
2020-05-29T18:25:00.000Z,138.05
2020-05-29T18:26:00.000Z,138.135
2020-05-29T18:27:00.000Z,138.135
2020-05-29T18:28:00.000Z,138.135
2020-05-29T18:29:00.000Z,138.1
2020-05-29T18:30:00.000Z,138.19
2020-05-29T18:31:00.000Z,138.08
2020-05-29T18:32:00.000Z,138.05
2020-05-29T18:33:00.000Z,138.05
2020-05-29T18:34:00.000Z,137.99
2020-05-29T18:35:00.000Z,137.99
2020-05-29T18:36:00.000Z,137.79
2020-05-29T18:37:00.000Z,137.79
2020-05-29T18:38:00.000Z,137.79
2020-05-29T18:39:00.000Z,137.54
2020-05-29T18:40:00.000Z,137.54
2020-05-29T18:41:00.000Z,137.54
2020-05-29T18:42:00.000Z,137.54
2020-05-29T18:43:00.000Z,137.54
2020-05-29T18:44:00.000Z,137.54
2020-05-29T18:45:00.000Z,137.685
2020-05-29T18:46:00.000Z,137.59
2020-05-29T18:47:00.000Z,137.59
2020-05-29T18:48:00.000Z,137.64
2020-05-29T18:49:00.000Z,137.355
2020-05-29T18:50:00.000Z,136.96
2020-05-29T18:51:00.000Z,136.7
2020-05-29T18:52:00.000Z,136.83
2020-05-29T18:53:00.000Z,136.69
2020-05-29T18:54:00.000Z,136.87
2020-05-29T18:55:00.000Z,137.04
2020-05-29T18:56:00.000Z,137.04
2020-05-29T18:57:00.000Z,137.205
2020-05-29T18:58:00.000Z,137.53
2020-05-29T18:59:00.000Z,137.8
2020-05-29T19:00:00.000Z,137.935
2020-05-29T19:01:00.000Z,137.645
2020-05-29T19:02:00.000Z,137.89
2020-05-29T19:03:00.000Z,137.89
2020-05-29T19:04:00.000Z,137.89
2020-05-29T19:05:00.000Z,137.89
2020-05-29T19:06:00.000Z,137.89
2020-05-29T19:07:00.000Z,137.79
2020-05-29T19:08:00.000Z,137.79
2020-05-29T19:09:00.000Z,137.925
2020-05-29T19:10:00.000Z,137.92
2020-05-29T19:11:00.000Z,137.755
2020-05-29T19:12:00.000Z,137.805
2020-05-29T19:13:00.000Z,137.69
2020-05-29T19:14:00.000Z,137.56
2020-05-29T19:15:00.000Z,137.6
2020-05-29T19:16:00.000Z,137.625
2020-05-29T19:17:00.000Z,137.73
2020-05-29T19:18:00.000Z,137.73
2020-05-29T19:19:00.000Z,138.11
2020-05-29T19:20:00.000Z,138.14
2020-05-29T19:21:00.000Z,138.07
2020-05-29T19:22:00.000Z,138.07
2020-05-29T19:23:00.000Z,138.02
2020-05-29T19:24:00.000Z,138.13
2020-05-29T19:25:00.000Z,138.13
2020-05-29T19:26:00.000Z,138.08
2020-05-29T19:27:00.000Z,138.23
2020-05-29T19:28:00.000Z,138.11
2020-05-29T19:29:00.000Z,138.18
2020-05-29T19:30:00.000Z,138.25
2020-05-29T19:31:00.000Z,138.31
2020-05-29T19:32:00.000Z,138.31
2020-05-29T19:33:00.000Z,138.31
2020-05-29T19:34:00.000Z,138.19
2020-05-29T19:35:00.000Z,138.19
2020-05-29T19:36:00.000Z,138.385
2020-05-29T19:37:00.000Z,138.385
2020-05-29T19:38:00.000Z,138.38
2020-05-29T19:39:00.000Z,138.605
2020-05-29T19:40:00.000Z,138.67
2020-05-29T19:41:00.000Z,138.85
2020-05-29T19:42:00.000Z,138.81
2020-05-29T19:43:00.000Z,138.81
2020-05-29T19:44:00.000Z,139.06
2020-05-29T19:45:00.000Z,138.95
2020-05-29T19:46:00.000Z,138.95
2020-05-29T19:47:00.000Z,139.06
2020-05-29T19:48:00.000Z,139.07
2020-05-29T19:49:00.000Z,139.07
2020-05-29T19:50:00.000Z,138.88
2020-05-29T19:51:00.000Z,139.15
2020-05-29T19:52:00.000Z,139.07
2020-05-29T19:53:00.000Z,139.255
2020-05-29T19:54:00.000Z,139.16
2020-05-29T19:55:00.000Z,139.285
2020-05-29T19:56:00.000Z,139.28
2020-05-29T19:57:00.000Z,139.47
2020-05-29T19:58:00.000Z,139.45
2020-05-29T19:59:00.000Z,139.34
2020-06-01T13:30:00.000Z,139.38
2020-06-01T13:31:00.000Z,140.315
2020-06-01T13:32:00.000Z,141.4
2020-06-01T13:33:00.000Z,140.4
2020-06-01T13:34:00.000Z,139.61
2020-06-01T13:35:00.000Z,140.48
2020-06-01T13:36:00.000Z,140.48
2020-06-01T13:37:00.000Z,140.48
2020-06-01T13:38:00.000Z,140.71
2020-06-01T13:39:00.000Z,140.155
2020-06-01T13:40:00.000Z,140.155
2020-06-01T13:41:00.000Z,140.09
2020-06-01T13:42:00.000Z,140.92
2020-06-01T13:43:00.000Z,141.39
2020-06-01T13:44:00.000Z,141.35
2020-06-01T13:45:00.000Z,141.57
2020-06-01T13:46:00.000Z,141.645
2020-06-01T13:47:00.000Z,141.06
2020-06-01T13:48:00.000Z,141.06
2020-06-01T13:49:00.000Z,141.26
2020-06-01T13:50:00.000Z,140.86
2020-06-01T13:51:00.000Z,140.73
2020-06-01T13:52:00.000Z,140.91
2020-06-01T13:53:00.000Z,140.91
2020-06-01T13:54:00.000Z,141.26
2020-06-01T13:55:00.000Z,141.26
2020-06-01T13:56:00.000Z,141.47
2020-06-01T13:57:00.000Z,141.42
2020-06-01T13:58:00.000Z,141.42
2020-06-01T13:59:00.000Z,141.77
2020-06-01T14:00:00.000Z,141.465
2020-06-01T14:01:00.000Z,141.99
2020-06-01T14:02:00.000Z,141.87
2020-06-01T14:03:00.000Z,142.16
2020-06-01T14:04:00.000Z,142.16
2020-06-01T14:05:00.000Z,142.405
2020-06-01T14:06:00.000Z,142.51
2020-06-01T14:07:00.000Z,142.49
2020-06-01T14:08:00.000Z,142.645
2020-06-01T14:09:00.000Z,142.54
2020-06-01T14:10:00.000Z,142.665
2020-06-01T14:11:00.000Z,142.86
2020-06-01T14:12:00.000Z,142.84
2020-06-01T14:13:00.000Z,142.86
2020-06-01T14:14:00.000Z,142.82
2020-06-01T14:15:00.000Z,142.82
2020-06-01T14:16:00.000Z,142.84
2020-06-01T14:17:00.000Z,142.84
2020-06-01T14:18:00.000Z,142.765
2020-06-01T14:19:00.000Z,142.88
2020-06-01T14:20:00.000Z,142.63
2020-06-01T14:21:00.000Z,142.755
2020-06-01T14:22:00.000Z,142.755
2020-06-01T14:23:00.000Z,142.7
2020-06-01T14:24:00.000Z,142.64
2020-06-01T14:25:00.000Z,143.12
2020-06-01T14:26:00.000Z,142.935
2020-06-01T14:27:00.000Z,143.215
2020-06-01T14:28:00.000Z,143.215
2020-06-01T14:29:00.000Z,143.39
2020-06-01T14:30:00.000Z,143.41
2020-06-01T14:31:00.000Z,143.335
2020-06-01T14:32:00.000Z,143.95
2020-06-01T14:33:00.000Z,143.95
2020-06-01T14:34:00.000Z,143.81
2020-06-01T14:35:00.000Z,143.68
2020-06-01T14:36:00.000Z,143.545
2020-06-01T14:37:00.000Z,143.375
2020-06-01T14:38:00.000Z,143.365
2020-06-01T14:39:00.000Z,143.355
2020-06-01T14:40:00.000Z,143.355
2020-06-01T14:41:00.000Z,143.815
2020-06-01T14:42:00.000Z,143.68
2020-06-01T14:43:00.000Z,143.53
2020-06-01T14:44:00.000Z,143.54
2020-06-01T14:45:00.000Z,143.175
2020-06-01T14:46:00.000Z,143.15
2020-06-01T14:47:00.000Z,143.14
2020-06-01T14:48:00.000Z,143.16
2020-06-01T14:49:00.000Z,142.795
2020-06-01T14:50:00.000Z,142.795
2020-06-01T14:51:00.000Z,142.82
2020-06-01T14:52:00.000Z,143.16
2020-06-01T14:53:00.000Z,143.175
2020-06-01T14:54:00.000Z,143.175
2020-06-01T14:55:00.000Z,143.11
2020-06-01T14:56:00.000Z,143.7
2020-06-01T14:57:00.000Z,143.74
2020-06-01T14:58:00.000Z,143.43
2020-06-01T14:59:00.000Z,143.43
2020-06-01T15:00:00.000Z,143.745
2020-06-01T15:01:00.000Z,143.87
2020-06-01T15:02:00.000Z,143.94
2020-06-01T15:03:00.000Z,143.775
